,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.545489,0.5011095,-0.044379500000000016
38,"('untruthful', 'truthful')",0.3314413,0.3502442,0.01880290000000001
39,"('exploitative', 'cooperative')",-0.1814143,-0.1317567,0.049657599999999996
40,"('stingy', 'generous')",-1.3650761,-1.4346975,-0.06962139999999994
41,"('unforgiving', 'forgiving')",0.3788384,0.3150549,-0.06378349999999999
42,"('unreliable', 'reliable')",-2.8213909,-2.7880394,0.033351499999999756
43,"('irresponsible', 'responsible')",0.8606454,0.8616745,0.001029100000000005
44,"('prejudiced', 'unprejudiced')",-1.3513006,-1.3982942,-0.04699359999999997
45,"('incompetent', 'competent')",-0.0364455,-0.0479236,-0.011478099999999998
46,"('uncompetitive', 'competitive')",-0.7428211,-0.6649378,0.07788329999999999
47,"('stupid', 'smart')",5.4444592,5.5082096,0.06375039999999998
48,"('unintelligent', 'intelligent')",0.4888012,0.4765746,-0.012226599999999976
49,"('unable', 'able')",-0.8501975,-0.7783018,0.0718957
50,"('clumsy', 'skillful')",-0.6224293,-0.6499867,-0.027557400000000065
51,"('uneducated', 'educated')",0.8103737,0.8066813,-0.003692399999999929
52,"('irrational', 'rational')",-0.8626962,-1.0474886,-0.18479240000000008
53,"('uncreative', 'creative')",-0.1977394,-0.1828072,0.014932200000000007
54,"('incapable', 'capable')",0.8816653,0.9573747,0.07570940000000004
55,"('incompetent', 'clever')",0.737317,0.7735174,0.03620040000000002
56,"('impractical', 'practical')",0.6475322,0.6852216,0.037689399999999984
57,"('unimaginative', 'imaginative')",-2.9177955,-2.9371848,-0.01938929999999983
58,"('undiscriminating', 'discriminating')",-0.1252609,-0.1546694,-0.029408500000000004
59,"('foolish', 'wise')",-0.5464439,-0.6008149,-0.05437100000000006
60,"('inefficient', 'efficient')",1.2336008,1.3000118,0.066411
61,"('illogical', 'logical')",-0.2498465,-0.3425569,-0.0927104
62,"('incompetent', 'brilliant')",0.9823988,1.1522426,0.16984379999999988
63,"('unperceptive', 'insightful')",0.5989282,0.6536169,0.054688699999999923
64,"('shy', 'confident')",-5.7331347,-5.7911614,-0.0580267000000001
65,"('insecure', 'secure')",0.6863957,0.5939478,-0.09244790000000003
66,"('inactive', 'active')",-1.1704294,-1.2710555,-0.10062609999999994
67,"('doubtful', 'determined')",-0.9696921,-0.9829215,-0.013229400000000058
68,"('dependent', 'independent')",-1.2137189,-1.2611079,-0.047389000000000125
69,"('lazy', 'industrious')",-1.5773188,-1.6166904,-0.03937159999999995
70,"('lethargic', 'energetic')",1.0486058,1.0152924,-0.03331339999999994
71,"('diffident', 'self-confident')",-0.1232414,-0.1370243,-0.013782899999999987
72,"('unambitious', 'ambitious')",1.0791935,1.1431304,0.06393690000000007
73,"('helpless', 'self-reliant')",-3.1448498,-3.1723302,-0.027480400000000405
74,"('undedicated', 'dedicated')",-0.477153,-0.512764,-0.035611000000000004
75,"('meek', 'impulsive')",-1.056557,-0.9953546,0.06120239999999999
76,"('anxious', 'daring')",0.197021,0.2004708,0.003449800000000003
77,"('unmotivated', 'motivated')",-0.7858657,-0.6544428,0.1314229
78,"('nonresilient', 'resilient')",-0.3722096,-0.3303192,0.041890399999999994
79,"('wavering', 'unwavering')",-0.582431,-0.6653288,-0.08289780000000002
80,"('dominated', 'dominating')",-0.3173854,-0.2346784,0.08270699999999997
81,"('submissive', 'aggressive')",0.3467994,0.3850583,0.03825890000000004
82,"('poor', 'rich')",5.9787588,6.0484259,0.0696671000000002
83,"('powerless', 'powerful')",-0.7448309,-0.7905677,-0.04573680000000002
84,"('inferior', 'superior')",-0.3035405,-0.3238638,-0.02032329999999999
85,"('insignificant', 'prestigious')",-1.3725464,-1.4874933,-0.11494689999999985
86,"('uninfluential', 'influential')",0.2268783,0.1825936,-0.04428470000000001
87,"('unsuccessful', 'successful')",-0.4109214,-0.3757567,0.03516469999999999
88,"('low', 'eminent')",-0.1445038,-0.1777187,-0.03321490000000002
