,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.3125455,-0.3911092,-0.07856370000000001
49,"('unable', 'able')",-0.6320628,-0.5933315,0.038731300000000024
50,"('clumsy', 'skillful')",0.230027,0.2385231,0.008496099999999979
51,"('uneducated', 'educated')",1.219779,1.0295606,-0.1902184
52,"('irrational', 'rational')",-0.6626716,-0.7470254,-0.08435379999999992
53,"('uncreative', 'creative')",-0.394141,-0.4375191,-0.043378099999999975
54,"('incapable', 'capable')",0.1752517,0.1148411,-0.06041060000000001
55,"('incompetent', 'clever')",0.1602616,0.0664795,-0.09378210000000001
56,"('impractical', 'practical')",0.9199122,0.8795372,-0.04037499999999994
57,"('unimaginative', 'imaginative')",-1.0974806,-1.1808469,-0.0833663
58,"('undiscriminating', 'discriminating')",0.6556465,0.6106783,-0.044968200000000014
59,"('foolish', 'wise')",-0.0827289,-0.0984162,-0.0156873
60,"('inefficient', 'efficient')",0.6126123,0.589866,-0.022746299999999997
61,"('illogical', 'logical')",0.5257724,0.4469613,-0.07881110000000002
62,"('incompetent', 'brilliant')",1.2049171,1.2441418,0.03922469999999989
63,"('unperceptive', 'insightful')",1.0772531,1.0553441,-0.02190900000000018
64,"('shy', 'confident')",-0.7901623,-0.834036,-0.043873700000000015
65,"('insecure', 'secure')",0.2813038,0.1306916,-0.1506122
66,"('inactive', 'active')",-0.1645055,-0.1428404,0.021665099999999993
67,"('doubtful', 'determined')",0.2117373,0.1914217,-0.02031559999999999
68,"('dependent', 'independent')",-0.4820921,-0.5681398,-0.08604769999999995
69,"('lazy', 'industrious')",-0.4207257,-0.2964166,0.1243091
70,"('lethargic', 'energetic')",0.7286795,0.6644166,-0.06426290000000001
71,"('diffident', 'self-confident')",0.6509151,0.6348442,-0.0160709
72,"('unambitious', 'ambitious')",0.3030886,0.3187395,0.015650900000000023
73,"('helpless', 'self-reliant')",-0.1393713,-0.105806,0.033565300000000006
74,"('undedicated', 'dedicated')",0.5793772,0.5455497,-0.03382750000000001
75,"('meek', 'impulsive')",-0.3179168,-0.276339,0.0415778
76,"('anxious', 'daring')",0.6566899,0.6405101,-0.016179800000000077
77,"('unmotivated', 'motivated')",0.0859146,0.0994042,0.013489600000000004
78,"('nonresilient', 'resilient')",0.0332539,0.129456,0.09620209999999998
79,"('wavering', 'unwavering')",-0.4571541,-0.5037154,-0.04656130000000003
80,"('dominated', 'dominating')",0.8116398,0.8360884,0.02444859999999993
81,"('submissive', 'aggressive')",0.5554196,0.4887386,-0.06668099999999999
82,"('poor', 'rich')",1.4104713,1.363258,-0.0472132999999999
83,"('powerless', 'powerful')",0.7306343,0.6862583,-0.04437599999999997
84,"('inferior', 'superior')",0.4415849,0.4240994,-0.017485499999999987
85,"('insignificant', 'prestigious')",-0.4817068,-0.4656187,0.016088099999999994
86,"('uninfluential', 'influential')",-0.1100609,-0.2515834,-0.1415225
87,"('unsuccessful', 'successful')",1.1105875,1.0701618,-0.04042570000000012
88,"('low', 'eminent')",-0.1638107,-0.2887821,-0.12497139999999998
