,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",4.6764571,4.7849677,0.10851059999999979
35,"('corrupt', 'incorrupt')",-1.2604011,-1.4148492,-0.15444809999999998
36,"('hostile', 'amicable')",-0.9538785,-1.2579147,-0.3040362
37,"('fake', 'genuine')",0.9738451,0.92847,-0.0453751
38,"('untruthful', 'truthful')",-0.1868052,-0.1242397,0.06256550000000001
39,"('exploitative', 'cooperative')",0.1970953,0.2768319,0.07973660000000002
40,"('stingy', 'generous')",-0.7740211,-0.8855098,-0.1114887
41,"('unforgiving', 'forgiving')",0.329064,0.3229854,-0.006078600000000045
42,"('unreliable', 'reliable')",-2.2141007,-2.1047587,0.10934199999999983
43,"('irresponsible', 'responsible')",0.9756862,1.0942772,0.11859100000000011
44,"('prejudiced', 'unprejudiced')",-1.2341112,-1.2713444,-0.037233199999999966
45,"('incompetent', 'competent')",0.2200528,0.2896154,0.06956260000000003
46,"('uncompetitive', 'competitive')",-0.6252183,-0.4100745,0.2151438
47,"('stupid', 'smart')",5.0648604,5.1038821,0.03902170000000016
48,"('unintelligent', 'intelligent')",0.5695996,0.6198139,0.050214300000000045
49,"('unable', 'able')",-0.4017816,-0.3558355,0.04594609999999999
50,"('clumsy', 'skillful')",-0.5881535,-0.6472609,-0.05910740000000003
51,"('uneducated', 'educated')",0.9540822,1.0544298,0.10034760000000009
52,"('irrational', 'rational')",-0.6245893,-0.851329,-0.2267397
53,"('uncreative', 'creative')",0.0832093,0.0211164,-0.0620929
54,"('incapable', 'capable')",1.2041536,1.3251694,0.12101580000000012
55,"('incompetent', 'clever')",1.4394859,1.4980382,0.05855230000000011
56,"('impractical', 'practical')",0.4627764,0.6101287,0.1473523
57,"('unimaginative', 'imaginative')",-2.4988019,-2.3853233,0.1134786000000001
58,"('undiscriminating', 'discriminating')",0.2118419,0.110563,-0.1012789
59,"('foolish', 'wise')",-0.5875842,-0.62271,-0.035125799999999985
60,"('inefficient', 'efficient')",0.9954238,1.1854781,0.19005430000000012
61,"('illogical', 'logical')",0.0722917,0.0751643,0.002872600000000003
62,"('incompetent', 'brilliant')",1.3688312,1.5652799,0.19644869999999992
63,"('unperceptive', 'insightful')",0.6542385,0.790297,0.13605850000000008
64,"('shy', 'confident')",-5.5313567,-5.2659041,0.2654525999999997
65,"('insecure', 'secure')",1.2309792,1.3031218,0.07214260000000006
66,"('inactive', 'active')",-0.7571145,-0.8013475,-0.04423299999999997
67,"('doubtful', 'determined')",-1.0588322,-0.9786579,0.08017429999999992
68,"('dependent', 'independent')",-0.7233791,-0.6725886,0.05079050000000007
69,"('lazy', 'industrious')",-2.0640137,-2.1789864,-0.11497270000000004
70,"('lethargic', 'energetic')",1.6409803,1.6949381,0.053957799999999834
71,"('diffident', 'self-confident')",-0.2992521,-0.2942204,0.005031700000000028
72,"('unambitious', 'ambitious')",0.7085359,0.7675807,0.05904480000000001
73,"('helpless', 'self-reliant')",-2.4161274,-2.4878646,-0.07173719999999983
74,"('undedicated', 'dedicated')",-0.0969612,-0.1380296,-0.041068400000000005
75,"('meek', 'impulsive')",-0.7190906,-0.7619962,-0.04290559999999999
76,"('anxious', 'daring')",1.0307113,1.0690855,0.0383741999999998
77,"('unmotivated', 'motivated')",-1.0179093,-0.8763172,0.1415920999999999
78,"('nonresilient', 'resilient')",-0.8013145,-0.7768973,0.024417200000000028
79,"('wavering', 'unwavering')",-0.6872831,-0.8024391,-0.11515599999999993
80,"('dominated', 'dominating')",0.0981691,0.2429754,0.1448063
81,"('submissive', 'aggressive')",0.6581314,0.8530102,0.19487880000000002
82,"('poor', 'rich')",5.9722044,5.933726,-0.0384783999999998
83,"('powerless', 'powerful')",-0.7962342,-0.7865382,0.009696000000000038
84,"('inferior', 'superior')",0.1186951,0.0597793,-0.0589158
85,"('insignificant', 'prestigious')",-1.7650222,-1.9896656,-0.22464339999999994
86,"('uninfluential', 'influential')",0.5015636,0.5909008,0.0893372
87,"('unsuccessful', 'successful')",-0.3150503,-0.2227598,0.0922905
88,"('low', 'eminent')",-0.180721,-0.1319451,0.04877589999999998
