,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.1872279,-0.1964845,-0.009256600000000004
68,"('dependent', 'independent')",-0.3775376,-0.4542583,-0.07672070000000003
69,"('lazy', 'industrious')",-0.436586,-0.3640487,0.07253729999999997
70,"('lethargic', 'energetic')",0.2966714,0.2503157,-0.0463557
71,"('diffident', 'self-confident')",-0.20064,-0.1877533,0.012886700000000001
72,"('unambitious', 'ambitious')",-0.1527043,-0.178461,-0.02575670000000002
73,"('helpless', 'self-reliant')",-1.3059407,-1.2612455,0.044695200000000046
74,"('undedicated', 'dedicated')",0.1296333,0.1153647,-0.014268600000000006
75,"('meek', 'impulsive')",-0.5007802,-0.4638736,0.03690660000000001
76,"('anxious', 'daring')",0.5701447,0.5803456,0.010200900000000068
77,"('unmotivated', 'motivated')",-0.6022786,-0.6069192,-0.004640599999999995
78,"('nonresilient', 'resilient')",0.0510556,0.1201997,0.06914410000000001
79,"('wavering', 'unwavering')",-0.9031374,-0.9021967,0.0009407000000000165
80,"('dominated', 'dominating')",0.2453915,0.2931419,0.0477504
81,"('submissive', 'aggressive')",0.5873037,0.5275956,-0.05970809999999993
82,"('poor', 'rich')",2.6467616,2.5894244,-0.05733720000000009
83,"('powerless', 'powerful')",-0.1983358,-0.2268064,-0.028470599999999985
84,"('inferior', 'superior')",0.4523332,0.3991813,-0.053151899999999974
85,"('insignificant', 'prestigious')",-0.6097239,-0.5873637,0.02236019999999994
86,"('uninfluential', 'influential')",-0.4140409,-0.5354676,-0.12142670000000005
87,"('unsuccessful', 'successful')",0.7515413,0.7263612,-0.025180099999999928
88,"('low', 'eminent')",-0.1850718,-0.2353542,-0.050282400000000005
