,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.3542026,1.4141927,0.059990100000000046
55,"('incompetent', 'clever')",1.3338053,1.3035698,-0.030235500000000082
56,"('impractical', 'practical')",0.374947,0.4230414,0.04809440000000004
57,"('unimaginative', 'imaginative')",-2.4961443,-2.4937539,0.0023903999999999037
58,"('undiscriminating', 'discriminating')",0.167451,0.1340106,-0.03344039999999998
59,"('foolish', 'wise')",-0.6491071,-0.6169611,0.03214600000000001
60,"('inefficient', 'efficient')",0.8653331,0.881708,0.01637490000000008
61,"('illogical', 'logical')",0.2930208,0.2200813,-0.07293950000000002
62,"('incompetent', 'brilliant')",1.3996896,1.3869226,-0.012767000000000195
63,"('unperceptive', 'insightful')",0.8081722,0.7952087,-0.012963500000000017
64,"('shy', 'confident')",-5.6163262,-5.5462853,0.07004089999999952
65,"('insecure', 'secure')",1.1268643,1.146598,0.019733699999999965
66,"('inactive', 'active')",-0.6865811,-0.7511388,-0.06455769999999994
67,"('doubtful', 'determined')",-1.0990355,-1.0730894,0.025946100000000083
68,"('dependent', 'independent')",-0.6317547,-0.6511537,-0.019398999999999944
69,"('lazy', 'industrious')",-2.3693452,-2.3529068,0.016438400000000186
70,"('lethargic', 'energetic')",1.8337012,1.6913323,-0.1423688999999999
71,"('diffident', 'self-confident')",-0.2290895,-0.2630253,-0.033935800000000016
72,"('unambitious', 'ambitious')",0.6564943,0.6850582,0.028563899999999975
73,"('helpless', 'self-reliant')",-2.7598402,-2.7477425,0.012097699999999989
74,"('undedicated', 'dedicated')",0.1261807,0.0233546,-0.1028261
75,"('meek', 'impulsive')",-0.7126027,-0.6903831,0.022219600000000006
76,"('anxious', 'daring')",1.0037962,0.922292,-0.08150420000000003
77,"('unmotivated', 'motivated')",-0.9945545,-0.9233106,0.07124390000000003
78,"('nonresilient', 'resilient')",-0.5580312,-0.598939,-0.04090780000000005
79,"('wavering', 'unwavering')",-0.4224974,-0.4936889,-0.07119149999999996
80,"('dominated', 'dominating')",0.0931694,0.1289691,0.035799700000000004
81,"('submissive', 'aggressive')",0.6896204,0.7521393,0.06251889999999993
82,"('poor', 'rich')",6.0212764,5.9908321,-0.030444299999999203
83,"('powerless', 'powerful')",-0.9294356,-0.890434,0.03900160000000008
84,"('inferior', 'superior')",-0.1136423,-0.0662154,0.04742690000000001
85,"('insignificant', 'prestigious')",-1.719361,-1.7502386,-0.03087760000000017
86,"('uninfluential', 'influential')",0.6297045,0.5907043,-0.03900020000000004
87,"('unsuccessful', 'successful')",-0.1640322,-0.1297241,0.03430809999999998
88,"('low', 'eminent')",0.0188247,-0.0123772,-0.031201899999999998
