,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",-0.560189,-0.586478,-0.026289000000000007
31,"('evil', 'good')",-0.4511915,-0.3492317,0.10195980000000004
32,"('unkind', 'kind')",0.1494302,0.0136709,-0.13575930000000003
33,"('wrong', 'right')",0.5333155,0.5365184,0.0032028999999998975
34,"('mean', 'honorable')",1.3110643,1.3289458,0.017881500000000106
35,"('corrupt', 'incorrupt')",0.3104274,0.3987982,0.08837079999999997
36,"('hostile', 'amicable')",0.2417931,0.2350326,-0.006760500000000003
37,"('fake', 'genuine')",-0.1203895,-0.102204,0.018185499999999993
38,"('untruthful', 'truthful')",0.0196898,0.0064791,-0.0132107
39,"('exploitative', 'cooperative')",0.6543577,0.6999933,0.0456356
40,"('stingy', 'generous')",-0.1614248,-0.1292636,0.0321612
41,"('unforgiving', 'forgiving')",0.2427206,0.2427563,3.569999999999962e-05
42,"('unreliable', 'reliable')",-0.8547996,-0.8620202,-0.0072206000000000214
43,"('irresponsible', 'responsible')",-0.3909922,-0.4016628,-0.010670599999999975
44,"('prejudiced', 'unprejudiced')",-0.8678127,-0.7274961,0.1403166
45,"('incompetent', 'competent')",-0.7892917,-0.8290698,-0.03977809999999993
46,"('uncompetitive', 'competitive')",-0.8202967,-0.9011649,-0.08086820000000006
47,"('stupid', 'smart')",1.2690259,1.2644424,-0.004583499999999852
48,"('unintelligent', 'intelligent')",-0.488944,-0.5956275,-0.10668349999999999
49,"('unable', 'able')",-0.7448156,-0.6873552,0.05746039999999997
50,"('clumsy', 'skillful')",0.2079314,0.1630597,-0.04487169999999999
51,"('uneducated', 'educated')",0.180877,-0.0305231,-0.2114001
52,"('irrational', 'rational')",-0.0961296,-0.1739679,-0.07783830000000001
53,"('uncreative', 'creative')",-0.0004685,-0.0695239,-0.0690554
54,"('incapable', 'capable')",0.0665527,-0.0246206,-0.09117330000000001
55,"('incompetent', 'clever')",-0.901477,-0.9725881,-0.07111109999999998
56,"('impractical', 'practical')",0.1141678,0.0684659,-0.045701900000000004
57,"('unimaginative', 'imaginative')",-2.2558665,-2.3280505,-0.07218399999999958
58,"('undiscriminating', 'discriminating')",0.2733003,0.2458377,-0.027462600000000004
59,"('foolish', 'wise')",0.4096021,0.4077164,-0.0018857000000000457
60,"('inefficient', 'efficient')",-0.3245537,-0.3421915,-0.01763779999999998
61,"('illogical', 'logical')",-0.3116635,-0.4175069,-0.10584340000000003
62,"('incompetent', 'brilliant')",-0.8651745,-0.8253051,0.039869399999999944
63,"('unperceptive', 'insightful')",0.3374164,0.2652511,-0.07216529999999999
64,"('shy', 'confident')",-1.6335249,-1.6527752,-0.019250299999999942
65,"('insecure', 'secure')",-0.4959914,-0.614952,-0.11896060000000003
66,"('inactive', 'active')",-0.036635,-0.0628592,-0.026224200000000003
67,"('doubtful', 'determined')",0.1269755,0.0755757,-0.051399799999999995
68,"('dependent', 'independent')",-0.6023218,-0.626688,-0.024366200000000005
69,"('lazy', 'industrious')",0.5594157,0.6783747,0.11895900000000004
70,"('lethargic', 'energetic')",-0.8362908,-0.9171479,-0.08085710000000002
71,"('diffident', 'self-confident')",0.9757434,0.9426865,-0.033056900000000056
72,"('unambitious', 'ambitious')",-0.2205444,-0.2301976,-0.0096532
73,"('helpless', 'self-reliant')",0.4100185,0.514575,0.1045565
74,"('undedicated', 'dedicated')",0.2625881,0.2103491,-0.05223899999999998
75,"('meek', 'impulsive')",-0.1185077,-0.0411648,0.07734289999999999
76,"('anxious', 'daring')",-0.6001631,-0.6013812,-0.0012180999999999997
77,"('unmotivated', 'motivated')",-0.6397179,-0.6583413,-0.018623400000000068
78,"('nonresilient', 'resilient')",-0.1288944,-0.1074615,0.02143289999999999
79,"('wavering', 'unwavering')",-0.0640196,-0.1040503,-0.0400307
80,"('dominated', 'dominating')",-0.101042,-0.1055762,-0.004534199999999988
81,"('submissive', 'aggressive')",-1.2824946,-1.4303152,-0.14782059999999997
82,"('poor', 'rich')",1.1748206,1.0560592,-0.11876140000000013
83,"('powerless', 'powerful')",-0.2328676,-0.3084767,-0.07560909999999998
84,"('inferior', 'superior')",0.7811078,0.7427123,-0.03839550000000003
85,"('insignificant', 'prestigious')",0.754951,0.7492516,-0.005699400000000021
86,"('uninfluential', 'influential')",-0.8190712,-1.0322108,-0.2131396000000001
87,"('unsuccessful', 'successful')",0.4749255,0.4338456,-0.0410799
88,"('low', 'eminent')",-0.697479,-0.8138649,-0.11638590000000004
