,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.3991506,-1.4543354,-0.05518479999999992
36,"('hostile', 'amicable')",-1.3451547,-1.4286161,-0.08346140000000002
37,"('fake', 'genuine')",-0.3101857,-0.306991,0.0031946999999999948
38,"('untruthful', 'truthful')",-0.2440896,-0.2193902,0.024699399999999982
39,"('exploitative', 'cooperative')",0.6783757,0.7159526,0.037576900000000024
40,"('stingy', 'generous')",-1.0768189,-1.1254341,-0.04861520000000019
41,"('unforgiving', 'forgiving')",-0.2380017,-0.257063,-0.019061299999999975
42,"('unreliable', 'reliable')",-2.0253783,-1.9866239,0.038754399999999745
43,"('irresponsible', 'responsible')",0.666267,0.7146125,0.04834549999999993
44,"('prejudiced', 'unprejudiced')",-1.7092406,-1.715996,-0.006755400000000078
45,"('incompetent', 'competent')",-0.6635656,-0.6906603,-0.027094700000000027
46,"('uncompetitive', 'competitive')",0.3181108,0.3384782,0.02036739999999998
47,"('stupid', 'smart')",3.0460915,3.058534,0.01244249999999969
48,"('unintelligent', 'intelligent')",0.0181453,-0.0096867,-0.027832
49,"('unable', 'able')",-1.0853147,-1.0236926,0.061622100000000124
50,"('clumsy', 'skillful')",-1.4482749,-1.4127767,0.035498199999999924
51,"('uneducated', 'educated')",-0.1734303,-0.2249632,-0.05153289999999999
52,"('irrational', 'rational')",-1.0014848,-1.1264279,-0.12494309999999986
53,"('uncreative', 'creative')",-0.6897373,-0.6933371,-0.003599800000000042
54,"('incapable', 'capable')",-0.593971,-0.6104985,-0.01652750000000003
55,"('incompetent', 'clever')",0.4008258,0.3999323,-0.0008934999999999915
56,"('impractical', 'practical')",0.4986378,0.5269954,0.028357599999999983
57,"('unimaginative', 'imaginative')",-1.9060572,-1.920917,-0.014859799999999979
58,"('undiscriminating', 'discriminating')",0.7683329,0.7405872,-0.027745699999999984
59,"('foolish', 'wise')",-0.2373022,-0.2659357,-0.028633500000000006
60,"('inefficient', 'efficient')",0.5169242,0.5735786,0.056654400000000105
61,"('illogical', 'logical')",-0.0890238,-0.197564,-0.10854019999999999
62,"('incompetent', 'brilliant')",0.4194119,0.4939943,0.0745824
63,"('unperceptive', 'insightful')",0.3650183,0.3809753,0.015957
64,"('shy', 'confident')",-3.9528968,-3.9785978,-0.025701000000000196
65,"('insecure', 'secure')",0.4022674,0.3495438,-0.05272359999999998
66,"('inactive', 'active')",-1.0134063,-1.0842204,-0.07081409999999999
67,"('doubtful', 'determined')",-0.6485627,-0.6643268,-0.015764099999999948
68,"('dependent', 'independent')",-0.3714031,-0.4076738,-0.03627069999999999
69,"('lazy', 'industrious')",-1.512679,-1.5244268,-0.011747799999999975
70,"('lethargic', 'energetic')",0.5841815,0.575701,-0.008480500000000002
71,"('diffident', 'self-confident')",-0.1463295,-0.1832533,-0.03692380000000001
72,"('unambitious', 'ambitious')",-0.2679076,-0.2434928,0.024414800000000014
73,"('helpless', 'self-reliant')",-1.2029976,-1.1603916,0.04260599999999992
74,"('undedicated', 'dedicated')",0.6267077,0.633157,0.006449299999999991
75,"('meek', 'impulsive')",-1.0890377,-1.0308777,0.05815999999999999
76,"('anxious', 'daring')",0.1533219,0.1631586,0.009836699999999976
77,"('unmotivated', 'motivated')",-1.0211858,-0.9865347,0.034651100000000046
78,"('nonresilient', 'resilient')",-0.2501534,-0.2131806,0.03697280000000003
79,"('wavering', 'unwavering')",-1.6975759,-1.7109853,-0.013409400000000016
80,"('dominated', 'dominating')",0.1584101,0.1915336,0.0331235
81,"('submissive', 'aggressive')",0.3049488,0.3185562,0.013607399999999992
82,"('poor', 'rich')",2.4114011,2.4311007,0.01969960000000004
83,"('powerless', 'powerful')",-0.7205816,-0.7628197,-0.042238099999999945
84,"('inferior', 'superior')",0.4529885,0.4377641,-0.015224400000000027
85,"('insignificant', 'prestigious')",-1.5471204,-1.5637449,-0.016624500000000042
86,"('uninfluential', 'influential')",-0.4304666,-0.4844299,-0.05396330000000005
87,"('unsuccessful', 'successful')",-0.3585193,-0.3499448,0.008574499999999985
88,"('low', 'eminent')",-0.4934747,-0.4828533,0.010621400000000003
