,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",-0.2933497,-0.2608949,0.032454800000000006
61,"('illogical', 'logical')",-0.4992071,-0.600397,-0.10118989999999994
62,"('incompetent', 'brilliant')",-0.0212133,0.0616942,0.0829075
63,"('unperceptive', 'insightful')",0.1143276,0.1728121,0.058484499999999995
64,"('shy', 'confident')",-2.9095239,-2.9296027,-0.02007879999999984
65,"('insecure', 'secure')",-0.1926688,-0.3122885,-0.11961970000000002
66,"('inactive', 'active')",-0.0907436,-0.0638334,0.026910199999999995
67,"('doubtful', 'determined')",-0.212116,-0.213361,-0.0012449999999999961
68,"('dependent', 'independent')",-0.1457893,-0.1909434,-0.0451541
69,"('lazy', 'industrious')",0.4454566,0.5078708,0.062414199999999975
70,"('lethargic', 'energetic')",0.0987245,0.086903,-0.011821500000000013
71,"('diffident', 'self-confident')",0.0097811,0.0270889,0.017307799999999998
72,"('unambitious', 'ambitious')",-0.5601053,-0.5695344,-0.009429099999999968
73,"('helpless', 'self-reliant')",-0.8273467,-0.7733054,0.05404129999999996
74,"('undedicated', 'dedicated')",-0.0949137,-0.1069066,-0.0119929
75,"('meek', 'impulsive')",-0.011095,0.0082275,0.0193225
76,"('anxious', 'daring')",0.3963193,0.4424717,0.04615240000000004
77,"('unmotivated', 'motivated')",-0.8754574,-0.8081428,0.0673146
78,"('nonresilient', 'resilient')",-0.1905132,-0.0562703,0.1342429
79,"('wavering', 'unwavering')",-0.1511937,-0.1529522,-0.001758500000000024
80,"('dominated', 'dominating')",-0.2949674,-0.2085606,0.08640679999999998
81,"('submissive', 'aggressive')",-0.1348544,-0.1840599,-0.049205499999999985
82,"('poor', 'rich')",2.8302612,2.7845241,-0.04573709999999975
83,"('powerless', 'powerful')",-0.4742361,-0.4915193,-0.0172832
84,"('inferior', 'superior')",0.6842843,0.6279799,-0.05630439999999992
85,"('insignificant', 'prestigious')",0.1276993,0.1167767,-0.01092259999999999
86,"('uninfluential', 'influential')",-1.0863478,-1.2074385,-0.1210907000000001
87,"('unsuccessful', 'successful')",0.7531745,0.7533967,0.00022220000000006124
88,"('low', 'eminent')",0.1172937,0.0757306,-0.041563100000000006
