,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.3218321,0.2985214,-0.023310700000000018
42,"('unreliable', 'reliable')",-2.8968368,-2.8766771,0.02015969999999978
43,"('irresponsible', 'responsible')",1.1517893,1.1521432,0.0003539000000001291
44,"('prejudiced', 'unprejudiced')",-1.1277333,-1.1011082,0.026625099999999957
45,"('incompetent', 'competent')",0.0371538,0.0408894,0.0037355999999999986
46,"('uncompetitive', 'competitive')",-0.6556167,-0.5860802,0.0695365
47,"('stupid', 'smart')",5.5213379,5.5301344,0.008796499999999874
48,"('unintelligent', 'intelligent')",0.61255,0.5852238,-0.027326200000000078
49,"('unable', 'able')",-0.3523935,-0.3303109,0.022082600000000008
50,"('clumsy', 'skillful')",-0.6681692,-0.7323312,-0.06416199999999994
51,"('uneducated', 'educated')",0.6919545,0.7070624,0.015107899999999952
52,"('irrational', 'rational')",-0.4839908,-0.5930548,-0.109064
53,"('uncreative', 'creative')",-0.0146425,-0.0581088,-0.0434663
54,"('incapable', 'capable')",1.2905771,1.3213043,0.030727200000000066
55,"('incompetent', 'clever')",1.1030013,1.130894,0.027892699999999992
56,"('impractical', 'practical')",0.0926505,0.1267983,0.034147800000000006
57,"('unimaginative', 'imaginative')",-3.1895262,-3.1619925,0.027533699999999772
58,"('undiscriminating', 'discriminating')",0.0785251,0.0365163,-0.0420088
59,"('foolish', 'wise')",-0.6038139,-0.6545882,-0.05077429999999994
60,"('inefficient', 'efficient')",0.8928476,0.9722479,0.07940030000000009
61,"('illogical', 'logical')",0.2514938,0.1793071,-0.07218669999999999
62,"('incompetent', 'brilliant')",0.7078532,0.7280792,0.020226000000000077
63,"('unperceptive', 'insightful')",0.3417271,0.3386302,-0.0030969000000000135
64,"('shy', 'confident')",-6.3388219,-6.222048,0.1167739000000001
65,"('insecure', 'secure')",0.9774367,0.9975916,0.020154899999999976
66,"('inactive', 'active')",-0.8824446,-0.9625415,-0.08009690000000003
67,"('doubtful', 'determined')",-1.0224988,-0.9586335,0.0638652999999999
68,"('dependent', 'independent')",-0.8666442,-0.8936181,-0.026973899999999995
69,"('lazy', 'industrious')",-2.2291367,-2.2042255,0.024911200000000022
70,"('lethargic', 'energetic')",1.3750903,1.2897125,-0.08537780000000006
71,"('diffident', 'self-confident')",-0.1233453,-0.128832,-0.005486699999999997
72,"('unambitious', 'ambitious')",0.4922493,0.4630027,-0.02924660000000001
73,"('helpless', 'self-reliant')",-2.8128351,-2.7833123,0.02952280000000007
74,"('undedicated', 'dedicated')",-0.2779055,-0.3622024,-0.08429689999999995
75,"('meek', 'impulsive')",-0.9395409,-0.9291099,0.010430999999999968
76,"('anxious', 'daring')",0.5344518,0.4138638,-0.12058800000000003
77,"('unmotivated', 'motivated')",-0.8387992,-0.7101171,0.12868210000000002
78,"('nonresilient', 'resilient')",-0.719316,-0.7528932,-0.033577200000000085
79,"('wavering', 'unwavering')",-0.5918751,-0.7473409,-0.1554658
80,"('dominated', 'dominating')",-0.0961743,-0.0509827,0.045191600000000005
81,"('submissive', 'aggressive')",0.2853555,0.3559074,0.0705519
82,"('poor', 'rich')",6.1258515,6.0776702,-0.04818129999999954
83,"('powerless', 'powerful')",-0.6896919,-0.6664067,0.023285200000000006
84,"('inferior', 'superior')",0.1010666,0.0387257,-0.062340900000000005
85,"('insignificant', 'prestigious')",-1.6385522,-1.7301944,-0.09164220000000012
86,"('uninfluential', 'influential')",0.2617634,0.2815977,0.019834300000000027
87,"('unsuccessful', 'successful')",-0.6711552,-0.6719063,-0.0007511000000000045
88,"('low', 'eminent')",-0.1965392,-0.1941078,0.0024314000000000002
