,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.2854706,0.2885995,0.00312889999999999
72,"('unambitious', 'ambitious')",-0.1011889,-0.1130475,-0.011858599999999997
73,"('helpless', 'self-reliant')",-1.2292627,-1.181075,0.048187699999999944
74,"('undedicated', 'dedicated')",-0.0926205,-0.074756,0.01786449999999999
75,"('meek', 'impulsive')",0.1013428,0.124188,0.02284520000000001
76,"('anxious', 'daring')",0.5722965,0.6229295,0.05063300000000004
77,"('unmotivated', 'motivated')",-0.5476294,-0.5404391,0.007190300000000094
78,"('nonresilient', 'resilient')",0.2110018,0.3074255,0.09642370000000003
79,"('wavering', 'unwavering')",-0.5665444,-0.5965841,-0.030039700000000003
80,"('dominated', 'dominating')",-0.2197152,-0.2004787,0.01923649999999999
81,"('submissive', 'aggressive')",-0.2970577,-0.3723769,-0.07531920000000003
82,"('poor', 'rich')",3.1629749,3.1615417,-0.0014332000000001344
83,"('powerless', 'powerful')",-0.3014403,-0.3693876,-0.06794729999999999
84,"('inferior', 'superior')",0.9592253,0.9357371,-0.02348819999999996
85,"('insignificant', 'prestigious')",-0.208074,-0.2215739,-0.013499899999999981
86,"('uninfluential', 'influential')",-0.8473787,-0.9462702,-0.09889149999999991
87,"('unsuccessful', 'successful')",0.0466068,0.0642975,0.017690699999999997
88,"('low', 'eminent')",0.1653557,0.0964675,-0.0688882
