,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.5464415,0.5049033,-0.04153819999999997
59,"('foolish', 'wise')",-0.2532933,-0.2564316,-0.0031382999999999828
60,"('inefficient', 'efficient')",0.0451096,0.0207452,-0.0243644
61,"('illogical', 'logical')",0.3383468,0.269759,-0.06858779999999998
62,"('incompetent', 'brilliant')",0.3919647,0.3990187,0.007054000000000005
63,"('unperceptive', 'insightful')",0.2776568,0.2773096,-0.00034719999999999196
64,"('shy', 'confident')",-3.240974,-3.2123558,0.028618199999999927
65,"('insecure', 'secure')",0.257934,0.1839355,-0.0739985
66,"('inactive', 'active')",-0.4652032,-0.43458,0.03062319999999996
67,"('doubtful', 'determined')",-0.874614,-0.894435,-0.019820999999999978
68,"('dependent', 'independent')",-0.3705531,-0.4196842,-0.04913109999999998
69,"('lazy', 'industrious')",-0.0745631,0.0280908,0.10265389999999999
70,"('lethargic', 'energetic')",-0.1731666,-0.2385102,-0.0653436
71,"('diffident', 'self-confident')",0.122179,0.1002494,-0.021929599999999994
72,"('unambitious', 'ambitious')",-0.4644457,-0.4787379,-0.014292199999999977
73,"('helpless', 'self-reliant')",-1.4120142,-1.3493774,0.06263679999999994
74,"('undedicated', 'dedicated')",-0.4741216,-0.525616,-0.051494399999999996
75,"('meek', 'impulsive')",-0.4407545,-0.4152646,0.02548990000000001
76,"('anxious', 'daring')",0.1957969,0.1768827,-0.018914199999999992
77,"('unmotivated', 'motivated')",-0.7918571,-0.7389337,0.052923399999999954
78,"('nonresilient', 'resilient')",-0.2062287,-0.1113735,0.09485519999999999
79,"('wavering', 'unwavering')",-0.4041844,-0.4281974,-0.024013000000000007
80,"('dominated', 'dominating')",0.1717731,0.2728319,0.1010588
81,"('submissive', 'aggressive')",-0.266396,-0.3273418,-0.060945799999999994
82,"('poor', 'rich')",2.7086479,2.5715909,-0.13705699999999998
83,"('powerless', 'powerful')",-0.2953788,-0.2961427,-0.000763899999999984
84,"('inferior', 'superior')",0.3933591,0.3753927,-0.017966399999999993
85,"('insignificant', 'prestigious')",-0.2339315,-0.2311768,0.002754699999999999
86,"('uninfluential', 'influential')",-0.9811036,-1.0953264,-0.11422280000000007
87,"('unsuccessful', 'successful')",0.6189936,0.6151609,-0.003832700000000022
88,"('low', 'eminent')",-0.1600746,-0.2691276,-0.10905300000000001
