,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.0213603,1.0835925,0.06223219999999996
61,"('illogical', 'logical')",0.3874513,0.3016993,-0.085752
62,"('incompetent', 'brilliant')",0.7772479,0.873222,0.09597410000000006
63,"('unperceptive', 'insightful')",0.697874,0.6885875,-0.009286499999999975
64,"('shy', 'confident')",-1.5964544,-1.5990717,-0.0026173000000000446
65,"('insecure', 'secure')",0.8672808,0.819171,-0.04810979999999998
66,"('inactive', 'active')",-0.3383102,-0.3774034,-0.039093199999999995
67,"('doubtful', 'determined')",-0.1154645,-0.1339264,-0.018461900000000003
68,"('dependent', 'independent')",0.0038174,-0.0290353,-0.0328527
69,"('lazy', 'industrious')",-0.7937809,-0.7590827,0.03469820000000001
70,"('lethargic', 'energetic')",0.386538,0.3880026,0.0014645999999999826
71,"('diffident', 'self-confident')",0.2998215,0.2548474,-0.04497410000000002
72,"('unambitious', 'ambitious')",1.0137687,1.0024093,-0.011359399999999908
73,"('helpless', 'self-reliant')",-1.0531436,-1.0306519,0.022491700000000003
74,"('undedicated', 'dedicated')",0.219497,0.1730789,-0.04641809999999999
75,"('meek', 'impulsive')",-0.9600524,-0.9362617,0.023790700000000053
76,"('anxious', 'daring')",0.5851812,0.6126358,0.027454599999999996
77,"('unmotivated', 'motivated')",-0.5814958,-0.5274241,0.054071700000000056
78,"('nonresilient', 'resilient')",-0.1885703,-0.1205287,0.0680416
79,"('wavering', 'unwavering')",-0.8168904,-0.8914242,-0.07453379999999998
80,"('dominated', 'dominating')",0.5266997,0.6173106,0.09061090000000005
81,"('submissive', 'aggressive')",0.785583,0.7732724,-0.01231060000000006
82,"('poor', 'rich')",1.9088398,1.8818505,-0.026989299999999883
83,"('powerless', 'powerful')",0.4154682,0.4164046,0.0009364000000000039
84,"('inferior', 'superior')",0.2286605,0.1494789,-0.07918159999999999
85,"('insignificant', 'prestigious')",-1.1313717,-1.2206683,-0.08929659999999995
86,"('uninfluential', 'influential')",0.3424772,0.2199507,-0.12252649999999998
87,"('unsuccessful', 'successful')",0.5810648,0.5785793,-0.0024855000000000294
88,"('low', 'eminent')",-0.3191683,-0.3979183,-0.07874999999999999
