,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.4915675,-0.4697715,0.021795999999999982
32,"('unkind', 'kind')",-0.0878933,-0.1234404,-0.03554710000000001
33,"('wrong', 'right')",-0.0277778,-0.039795,-0.012017199999999999
34,"('mean', 'honorable')",2.9095532,2.9736786,0.0641254
35,"('corrupt', 'incorrupt')",0.2277824,0.257956,0.030173600000000023
36,"('hostile', 'amicable')",0.028097,0.0519501,0.0238531
37,"('fake', 'genuine')",0.4710638,0.4670729,-0.003990899999999964
38,"('untruthful', 'truthful')",-0.37919,-0.3747743,0.004415700000000022
39,"('exploitative', 'cooperative')",0.1157972,0.1294822,0.013684999999999989
40,"('stingy', 'generous')",-0.9859864,-1.0194528,-0.03346640000000001
41,"('unforgiving', 'forgiving')",-0.4129224,-0.5079645,-0.09504210000000002
42,"('unreliable', 'reliable')",-2.1384473,-2.1221007,0.016346600000000322
43,"('irresponsible', 'responsible')",-0.4008453,-0.4271482,-0.026302899999999962
44,"('prejudiced', 'unprejudiced')",-1.2176625,-1.248573,-0.03091049999999984
45,"('incompetent', 'competent')",-0.6488098,-0.7922673,-0.14345750000000002
46,"('uncompetitive', 'competitive')",-1.2777792,-1.3556978,-0.07791860000000006
47,"('stupid', 'smart')",2.9338228,2.9315769,-0.002245900000000134
48,"('unintelligent', 'intelligent')",0.4785766,0.5155467,0.036970100000000006
49,"('unable', 'able')",-0.0713897,0.0538666,0.1252563
50,"('clumsy', 'skillful')",0.2921832,0.3603782,0.068195
51,"('uneducated', 'educated')",0.399539,0.2975284,-0.10201059999999995
52,"('irrational', 'rational')",-0.046313,-0.0938721,-0.0475591
53,"('uncreative', 'creative')",-0.2254545,-0.1630274,0.06242710000000001
54,"('incapable', 'capable')",0.2023172,0.2445439,0.042226700000000006
55,"('incompetent', 'clever')",0.1419029,0.0835662,-0.058336700000000005
56,"('impractical', 'practical')",-0.0094644,-0.0562058,-0.0467414
57,"('unimaginative', 'imaginative')",-1.9866519,-2.0580031,-0.07135120000000006
58,"('undiscriminating', 'discriminating')",-0.0629701,-0.1636708,-0.1007007
59,"('foolish', 'wise')",0.4393052,0.483259,0.04395379999999999
60,"('inefficient', 'efficient')",0.1570879,0.1366301,-0.020457799999999998
61,"('illogical', 'logical')",-0.6720425,-0.7811684,-0.1091259
62,"('incompetent', 'brilliant')",0.0927962,0.0996235,0.006827300000000008
63,"('unperceptive', 'insightful')",-0.1685641,-0.2064105,-0.0378464
64,"('shy', 'confident')",-3.7219172,-3.7672583,-0.04534109999999991
65,"('insecure', 'secure')",-0.177362,-0.2354286,-0.058066599999999996
66,"('inactive', 'active')",-0.5645119,-0.5313154,0.03319649999999996
67,"('doubtful', 'determined')",-0.243367,-0.267472,-0.024104999999999988
68,"('dependent', 'independent')",-0.2221399,-0.2543765,-0.032236600000000004
69,"('lazy', 'industrious')",-0.2803776,-0.1639146,0.11646300000000001
70,"('lethargic', 'energetic')",-0.3613757,-0.4535379,-0.09216219999999997
71,"('diffident', 'self-confident')",-0.0504118,-0.0216022,0.0288096
72,"('unambitious', 'ambitious')",-0.3860256,-0.3659193,0.02010630000000002
73,"('helpless', 'self-reliant')",-0.8414704,-0.8221701,0.019300299999999937
74,"('undedicated', 'dedicated')",-0.3402893,-0.4041692,-0.06387989999999999
75,"('meek', 'impulsive')",-0.157512,-0.1689071,-0.011395099999999991
76,"('anxious', 'daring')",0.045223,0.0395353,-0.005687699999999997
77,"('unmotivated', 'motivated')",-1.0006735,-0.9349369,0.06573660000000003
78,"('nonresilient', 'resilient')",-0.0792661,0.0581786,0.1374447
79,"('wavering', 'unwavering')",-0.1677621,-0.1303694,0.0373927
80,"('dominated', 'dominating')",-0.5663324,-0.531839,0.03449340000000001
81,"('submissive', 'aggressive')",-0.5205074,-0.6213044,-0.10079700000000003
82,"('poor', 'rich')",2.8401626,2.8031898,-0.03697280000000003
83,"('powerless', 'powerful')",-0.5212402,-0.5873061,-0.06606590000000001
84,"('inferior', 'superior')",0.9095221,0.9037577,-0.005764400000000003
85,"('insignificant', 'prestigious')",-0.2546924,-0.2039091,0.050783299999999976
86,"('uninfluential', 'influential')",-0.8700986,-0.9796982,-0.10959959999999991
87,"('unsuccessful', 'successful')",0.2493189,0.2259826,-0.023336300000000004
88,"('low', 'eminent')",0.0410936,0.0730638,0.0319702
