,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.2127665,0.1554129,-0.057353600000000005
42,"('unreliable', 'reliable')",-1.1524859,-1.1959123,-0.043426399999999976
43,"('irresponsible', 'responsible')",-0.8471497,-0.8741507,-0.02700099999999994
44,"('prejudiced', 'unprejudiced')",-1.2453775,-1.2420497,0.003327800000000103
45,"('incompetent', 'competent')",-1.0205238,-1.1699976,-0.1494738
46,"('uncompetitive', 'competitive')",-1.0683024,-1.1888415,-0.12053910000000001
47,"('stupid', 'smart')",1.238947,1.1725204,-0.0664266
48,"('unintelligent', 'intelligent')",0.2264086,0.1172238,-0.10918479999999998
49,"('unable', 'able')",-0.0317848,-0.0042675,0.0275173
50,"('clumsy', 'skillful')",0.4355511,0.4516626,0.0161115
51,"('uneducated', 'educated')",0.0914731,-0.0773488,-0.1688219
52,"('irrational', 'rational')",0.0757547,0.1209288,0.04517410000000001
53,"('uncreative', 'creative')",-0.3695159,-0.3080091,0.06150680000000003
54,"('incapable', 'capable')",0.5887708,0.6339308,0.04515999999999998
55,"('incompetent', 'clever')",-0.590931,-0.7499174,-0.15898639999999997
56,"('impractical', 'practical')",-0.5547428,-0.6316397,-0.07689690000000005
57,"('unimaginative', 'imaginative')",-1.7212066,-1.8073713,-0.0861647000000001
58,"('undiscriminating', 'discriminating')",0.0395485,-0.000467,-0.0400155
59,"('foolish', 'wise')",0.6352157,0.7305801,0.0953643999999999
60,"('inefficient', 'efficient')",-1.1255942,-1.295721,-0.1701267999999998
61,"('illogical', 'logical')",-0.9689252,-1.0270111,-0.05808589999999991
62,"('incompetent', 'brilliant')",-0.7554661,-0.87422,-0.11875389999999997
63,"('unperceptive', 'insightful')",-0.2683909,-0.3373988,-0.06900790000000001
64,"('shy', 'confident')",-2.6954587,-2.7495448,-0.05408609999999969
65,"('insecure', 'secure')",-0.6827026,-0.8561076,-0.17340499999999992
66,"('inactive', 'active')",-0.1024025,-0.0440555,0.058346999999999996
67,"('doubtful', 'determined')",-0.2069185,-0.2265738,-0.019655299999999987
68,"('dependent', 'independent')",-0.601855,-0.6705407,-0.06868569999999996
69,"('lazy', 'industrious')",0.5452353,0.6597454,0.11451010000000006
70,"('lethargic', 'energetic')",-0.5681021,-0.7015615,-0.1334593999999999
71,"('diffident', 'self-confident')",0.5835256,0.6557301,0.0722045
72,"('unambitious', 'ambitious')",-0.2338206,-0.2919152,-0.058094599999999996
73,"('helpless', 'self-reliant')",-0.853596,-0.7854531,0.0681429
74,"('undedicated', 'dedicated')",0.0846771,0.0519527,-0.03272440000000001
75,"('meek', 'impulsive')",-0.1175612,-0.0775832,0.039978
76,"('anxious', 'daring')",-0.300771,-0.3665892,-0.0658182
77,"('unmotivated', 'motivated')",-1.2125718,-1.2201376,-0.007565799999999845
78,"('nonresilient', 'resilient')",1.2316729,1.3295054,0.09783249999999999
79,"('wavering', 'unwavering')",0.0042728,0.0754226,0.07114980000000001
80,"('dominated', 'dominating')",-1.0620659,-1.143696,-0.08163010000000015
81,"('submissive', 'aggressive')",-0.8310277,-1.0528147,-0.22178700000000007
82,"('poor', 'rich')",2.138161,2.1241359,-0.014025100000000013
83,"('powerless', 'powerful')",-0.3671352,-0.4166737,-0.049538499999999985
84,"('inferior', 'superior')",1.1246691,1.1751997,0.05053060000000009
85,"('insignificant', 'prestigious')",0.7281844,0.8506908,0.12250640000000002
86,"('uninfluential', 'influential')",-0.5126737,-0.6534009,-0.14072719999999994
87,"('unsuccessful', 'successful')",-0.0100637,-0.0548184,-0.0447547
88,"('low', 'eminent')",-0.2555765,-0.3060262,-0.05044970000000004
