,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.4208851,0.3360951,-0.08479000000000003
49,"('unable', 'able')",-0.5969054,-0.5922789,0.004626499999999978
50,"('clumsy', 'skillful')",-0.6272779,-0.6281449,-0.0008669999999999511
51,"('uneducated', 'educated')",0.8881263,0.8250754,-0.06305090000000002
52,"('irrational', 'rational')",-0.7637943,-0.8380514,-0.07425709999999996
53,"('uncreative', 'creative')",0.2537953,0.1629687,-0.09082660000000001
54,"('incapable', 'capable')",0.1860171,0.1691514,-0.016865699999999983
55,"('incompetent', 'clever')",0.6784859,0.6296786,-0.0488073
56,"('impractical', 'practical')",0.9131149,0.8894391,-0.023675799999999914
57,"('unimaginative', 'imaginative')",-0.5172331,-0.6140065,-0.09677340000000001
58,"('undiscriminating', 'discriminating')",0.5566712,0.4675372,-0.08913400000000005
59,"('foolish', 'wise')",-0.462238,-0.4895756,-0.027337600000000017
60,"('inefficient', 'efficient')",1.3478195,1.3470142,-0.0008052999999998978
61,"('illogical', 'logical')",0.6213174,0.5161018,-0.10521559999999996
62,"('incompetent', 'brilliant')",1.1070203,1.1882684,0.08124809999999982
63,"('unperceptive', 'insightful')",1.6643286,1.6479828,-0.016345799999999855
64,"('shy', 'confident')",-2.273303,-2.2155333,0.0577696999999997
65,"('insecure', 'secure')",0.1809886,0.0717137,-0.1092749
66,"('inactive', 'active')",0.0989825,0.1454171,0.04643459999999999
67,"('doubtful', 'determined')",0.1319532,0.1156961,-0.016257099999999997
68,"('dependent', 'independent')",0.0361316,-0.0287003,-0.0648319
69,"('lazy', 'industrious')",-0.9305016,-0.8338977,0.09660390000000008
70,"('lethargic', 'energetic')",1.1300316,1.1163847,-0.013646899999999906
71,"('diffident', 'self-confident')",0.7020891,0.671134,-0.030955100000000013
72,"('unambitious', 'ambitious')",0.3598332,0.2979242,-0.06190900000000005
73,"('helpless', 'self-reliant')",-1.0575846,-0.998763,0.05882160000000003
74,"('undedicated', 'dedicated')",0.5778571,0.5427054,-0.03515170000000001
75,"('meek', 'impulsive')",-0.5909302,-0.526204,0.06472619999999996
76,"('anxious', 'daring')",1.2908298,1.3242415,0.033411700000000044
77,"('unmotivated', 'motivated')",-0.2742906,-0.2299924,0.04429819999999998
78,"('nonresilient', 'resilient')",-0.109607,-0.0237599,0.0858471
79,"('wavering', 'unwavering')",-1.2139009,-1.2403728,-0.026471899999999993
80,"('dominated', 'dominating')",0.6623607,0.7188696,0.05650889999999997
81,"('submissive', 'aggressive')",0.9887102,0.9656737,-0.023036500000000015
82,"('poor', 'rich')",2.1781329,2.0601822,-0.11795070000000019
83,"('powerless', 'powerful')",-0.3668163,-0.3536057,0.013210599999999961
84,"('inferior', 'superior')",-0.0370503,-0.0966304,-0.059580100000000004
85,"('insignificant', 'prestigious')",-0.8514138,-0.8447994,0.00661440000000002
86,"('uninfluential', 'influential')",0.3985678,0.2492507,-0.14931710000000004
87,"('unsuccessful', 'successful')",0.9458257,0.9096725,-0.036153199999999996
88,"('low', 'eminent')",-0.1038331,-0.1631769,-0.059343800000000016
