,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9684806,0.9175506,-0.05093000000000003
38,"('untruthful', 'truthful')",-0.1995225,-0.1931119,0.0064105999999999885
39,"('exploitative', 'cooperative')",0.3705788,0.4193716,0.048792800000000025
40,"('stingy', 'generous')",-0.7583203,-0.9341249,-0.1758046000000001
41,"('unforgiving', 'forgiving')",0.2123143,0.2573124,0.044998099999999985
42,"('unreliable', 'reliable')",-1.9217572,-1.9756273,-0.05387009999999992
43,"('irresponsible', 'responsible')",1.2823992,1.2870799,0.004680699999999982
44,"('prejudiced', 'unprejudiced')",-1.1278457,-1.1499937,-0.022148000000000057
45,"('incompetent', 'competent')",0.527409,0.4747041,-0.0527049
46,"('uncompetitive', 'competitive')",-0.1735172,-0.2042009,-0.03068369999999998
47,"('stupid', 'smart')",5.2769288,5.4128009,0.13587209999999939
48,"('unintelligent', 'intelligent')",0.736759,0.6654187,-0.07134030000000002
49,"('unable', 'able')",-0.442867,-0.353834,0.08903300000000003
50,"('clumsy', 'skillful')",-0.7543397,-0.8223418,-0.06800210000000007
51,"('uneducated', 'educated')",1.3587408,1.3437664,-0.014974400000000054
52,"('irrational', 'rational')",-1.0782441,-1.1224896,-0.04424549999999994
53,"('uncreative', 'creative')",-0.1085914,-0.145506,-0.03691459999999999
54,"('incapable', 'capable')",1.243841,1.3436164,0.09977539999999996
55,"('incompetent', 'clever')",1.8049305,1.7385119,-0.0664186
56,"('impractical', 'practical')",0.7911166,0.8249247,0.03380810000000001
57,"('unimaginative', 'imaginative')",-2.1812355,-2.2690227,-0.08778719999999973
58,"('undiscriminating', 'discriminating')",-0.1790992,-0.2062975,-0.02719830000000001
59,"('foolish', 'wise')",-0.8000207,-0.7568981,0.04312260000000001
60,"('inefficient', 'efficient')",1.5166992,1.5215242,0.004825000000000079
61,"('illogical', 'logical')",0.2762469,0.2312063,-0.045040600000000014
62,"('incompetent', 'brilliant')",1.9042515,1.8432123,-0.06103919999999996
63,"('unperceptive', 'insightful')",0.830946,0.7411048,-0.08984119999999995
64,"('shy', 'confident')",-5.1643146,-5.1535536,0.010760999999999576
65,"('insecure', 'secure')",1.4340746,1.3696873,-0.06438729999999993
66,"('inactive', 'active')",-0.8575974,-0.9030883,-0.0454909
67,"('doubtful', 'determined')",-0.9776851,-0.9207063,0.056978799999999996
68,"('dependent', 'independent')",-0.5371353,-0.5707816,-0.03364630000000002
69,"('lazy', 'industrious')",-2.5260605,-2.4396153,0.0864452
70,"('lethargic', 'energetic')",2.2350777,2.0472886,-0.18778910000000026
71,"('diffident', 'self-confident')",-0.337996,-0.3401578,-0.0021617999999999915
72,"('unambitious', 'ambitious')",0.8222327,0.8406478,0.018415099999999907
73,"('helpless', 'self-reliant')",-2.687405,-2.6859579,0.0014471000000000345
74,"('undedicated', 'dedicated')",0.0482731,-0.0407256,-0.0889987
75,"('meek', 'impulsive')",-0.9688948,-0.9155837,0.053311099999999945
76,"('anxious', 'daring')",1.340998,1.2369919,-0.10400609999999988
77,"('unmotivated', 'motivated')",-0.8681908,-0.823756,0.044434799999999997
78,"('nonresilient', 'resilient')",-0.7870049,-0.8484639,-0.06145900000000004
79,"('wavering', 'unwavering')",-0.9032779,-0.9639806,-0.0607027
80,"('dominated', 'dominating')",0.544787,0.5235952,-0.021191799999999983
81,"('submissive', 'aggressive')",1.2605695,1.2562523,-0.004317199999999799
82,"('poor', 'rich')",6.1238597,6.131735,0.007875300000000252
83,"('powerless', 'powerful')",-0.8185505,-0.7795097,0.03904079999999999
84,"('inferior', 'superior')",0.0505514,0.0871645,0.0366131
85,"('insignificant', 'prestigious')",-2.5803111,-2.5517634,0.028547699999999843
86,"('uninfluential', 'influential')",0.7706295,0.7510194,-0.019610099999999964
87,"('unsuccessful', 'successful')",-0.1647183,-0.1352149,0.029503400000000013
88,"('low', 'eminent')",-0.0816527,-0.119206,-0.03755330000000001
