,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-1.332908,-1.2256028,0.10730519999999988
51,"('uneducated', 'educated')",1.6866198,1.5657432,-0.12087659999999989
52,"('irrational', 'rational')",-2.4112675,-2.3757016,0.03556589999999993
53,"('uncreative', 'creative')",-0.0918792,-0.064655,0.02722419999999999
54,"('incapable', 'capable')",-0.324866,-0.3279517,-0.0030857000000000245
55,"('incompetent', 'clever')",2.6890925,2.5560609,-0.13303160000000025
56,"('impractical', 'practical')",2.1473413,2.120561,-0.02678029999999998
57,"('unimaginative', 'imaginative')",0.3474927,0.2289875,-0.11850519999999998
58,"('undiscriminating', 'discriminating')",0.7239411,0.6242367,-0.09970440000000003
59,"('foolish', 'wise')",-1.7294931,-1.6508706,0.07862250000000004
60,"('inefficient', 'efficient')",3.0000469,2.9091927,-0.09085419999999989
61,"('illogical', 'logical')",0.4518381,0.2819399,-0.1698982
62,"('incompetent', 'brilliant')",2.6982572,2.7271035,0.028846300000000102
63,"('unperceptive', 'insightful')",1.494784,1.4495316,-0.04525239999999986
64,"('shy', 'confident')",-1.3151569,-1.4101604,-0.09500350000000002
65,"('insecure', 'secure')",1.8846691,1.7424719,-0.14219720000000002
66,"('inactive', 'active')",-0.625685,-0.6853257,-0.05964069999999999
67,"('doubtful', 'determined')",-0.5807477,-0.5443066,0.036441100000000004
68,"('dependent', 'independent')",-0.8471189,-0.7999331,0.047185800000000055
69,"('lazy', 'industrious')",-2.0076854,-2.0189021,-0.011216699999999857
70,"('lethargic', 'energetic')",2.2253164,2.0158645,-0.2094518999999999
71,"('diffident', 'self-confident')",-0.4556691,-0.5027125,-0.04704340000000001
72,"('unambitious', 'ambitious')",1.3147206,1.3311209,0.016400299999999923
73,"('helpless', 'self-reliant')",-1.2834797,-1.1939242,0.0895554999999999
74,"('undedicated', 'dedicated')",1.4001769,1.3901153,-0.010061600000000004
75,"('meek', 'impulsive')",-1.2648285,-1.2286533,0.03617519999999996
76,"('anxious', 'daring')",1.9854594,1.9899625,0.004503099999999982
77,"('unmotivated', 'motivated')",0.2181,0.2388583,0.020758300000000007
78,"('nonresilient', 'resilient')",0.3048469,0.3402284,0.03538150000000001
79,"('wavering', 'unwavering')",-1.8050835,-1.8090894,-0.004005899999999896
80,"('dominated', 'dominating')",2.0937612,2.0760666,-0.017694600000000005
81,"('submissive', 'aggressive')",2.7874904,2.6032921,-0.18419829999999981
82,"('poor', 'rich')",2.4832108,2.4626639,-0.020546900000000257
83,"('powerless', 'powerful')",0.1269747,0.0910666,-0.0359081
84,"('inferior', 'superior')",-0.1446371,-0.0978725,0.04676459999999999
85,"('insignificant', 'prestigious')",-2.4347935,-2.3647349,0.07005859999999986
86,"('uninfluential', 'influential')",1.5987249,1.4833493,-0.11537559999999991
87,"('unsuccessful', 'successful')",1.4462839,1.406381,-0.03990289999999996
88,"('low', 'eminent')",0.4384744,0.3675994,-0.07087499999999997
