,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.8459979,-0.8065701,0.03942780000000001
50,"('clumsy', 'skillful')",-0.7860145,-0.797271,-0.011256500000000003
51,"('uneducated', 'educated')",0.3667764,0.3224331,-0.04434330000000003
52,"('irrational', 'rational')",-0.1961708,-0.3019189,-0.10574809999999998
53,"('uncreative', 'creative')",0.3072187,0.2963374,-0.010881300000000038
54,"('incapable', 'capable')",0.4914697,0.5130591,0.02158939999999998
55,"('incompetent', 'clever')",0.162854,0.1412356,-0.02161840000000001
56,"('impractical', 'practical')",0.2324666,0.2362486,0.0037820000000000076
57,"('unimaginative', 'imaginative')",-1.6706482,-1.7085989,-0.03795069999999989
58,"('undiscriminating', 'discriminating')",0.4088263,0.4067851,-0.0020411999999999653
59,"('foolish', 'wise')",-0.2468875,-0.2540408,-0.007153300000000001
60,"('inefficient', 'efficient')",0.2769884,0.2881994,0.011210999999999971
61,"('illogical', 'logical')",0.5411657,0.4857602,-0.055405499999999996
62,"('incompetent', 'brilliant')",0.2145295,0.2436244,0.02909489999999998
63,"('unperceptive', 'insightful')",-0.3608534,-0.3620979,-0.0012444999999999817
64,"('shy', 'confident')",-3.5367112,-3.4781054,0.05860580000000004
65,"('insecure', 'secure')",0.2243924,0.203068,-0.021324399999999993
66,"('inactive', 'active')",-0.6158233,-0.6565553,-0.04073199999999999
67,"('doubtful', 'determined')",-0.3391123,-0.3251349,0.013977399999999973
68,"('dependent', 'independent')",-0.54374,-0.4900157,0.0537243
69,"('lazy', 'industrious')",-0.4263819,-0.3940008,0.032381099999999996
70,"('lethargic', 'energetic')",-0.0179487,-0.0068337,0.011115000000000002
71,"('diffident', 'self-confident')",-0.0456479,-0.0823277,-0.036679800000000005
72,"('unambitious', 'ambitious')",0.1655797,0.1712227,0.005643000000000009
73,"('helpless', 'self-reliant')",-0.9751453,-0.8958366,0.07930870000000001
74,"('undedicated', 'dedicated')",0.0898812,0.0468447,-0.04303649999999999
75,"('meek', 'impulsive')",-0.2607814,-0.2224812,0.038300200000000006
76,"('anxious', 'daring')",-0.2514743,-0.2758523,-0.02437800000000001
77,"('unmotivated', 'motivated')",-0.9573742,-0.9420372,0.015336999999999934
78,"('nonresilient', 'resilient')",-0.2242585,-0.2718999,-0.04764140000000003
79,"('wavering', 'unwavering')",-0.5949428,-0.6676929,-0.07275010000000004
80,"('dominated', 'dominating')",0.1954226,0.2216323,0.026209700000000002
81,"('submissive', 'aggressive')",-0.2093438,-0.2207109,-0.011367099999999991
82,"('poor', 'rich')",2.6127565,2.6147316,0.0019750999999996743
83,"('powerless', 'powerful')",0.0043584,-0.0313092,-0.0356676
84,"('inferior', 'superior')",-0.0668799,-0.0899023,-0.0230224
85,"('insignificant', 'prestigious')",-0.7960169,-0.8540142,-0.05799729999999992
86,"('uninfluential', 'influential')",0.4279975,0.3229948,-0.10500269999999995
87,"('unsuccessful', 'successful')",-0.289381,-0.3343392,-0.044958200000000004
88,"('low', 'eminent')",-0.3401776,-0.3709124,-0.03073479999999995
