,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-0.723238,-0.7323749,-0.009136900000000003
45,"('incompetent', 'competent')",-0.1707366,-0.31208,-0.14134340000000004
46,"('uncompetitive', 'competitive')",-0.676284,-0.7227864,-0.046502400000000055
47,"('stupid', 'smart')",2.6997194,2.6720934,-0.02762600000000015
48,"('unintelligent', 'intelligent')",0.5199782,0.4442885,-0.07568969999999997
49,"('unable', 'able')",-0.3532414,-0.3155314,0.037709999999999966
50,"('clumsy', 'skillful')",-0.2807068,-0.2980105,-0.017303700000000033
51,"('uneducated', 'educated')",0.2936242,0.1617727,-0.1318515
52,"('irrational', 'rational')",-0.460002,-0.5004537,-0.04045169999999998
53,"('uncreative', 'creative')",-0.6294807,-0.6405856,-0.011104899999999973
54,"('incapable', 'capable')",-0.0588999,-0.0496059,0.009293999999999997
55,"('incompetent', 'clever')",0.4196656,0.3016766,-0.11798900000000001
56,"('impractical', 'practical')",-0.3089638,-0.3655604,-0.0565966
57,"('unimaginative', 'imaginative')",-2.3072439,-2.3650632,-0.057819299999999796
58,"('undiscriminating', 'discriminating')",0.000374,-0.0852492,-0.0856232
59,"('foolish', 'wise')",-0.3402751,-0.2869791,0.05329600000000001
60,"('inefficient', 'efficient')",0.4279334,0.3745264,-0.05340700000000004
61,"('illogical', 'logical')",0.0329131,-0.0508049,-0.083718
62,"('incompetent', 'brilliant')",0.7890755,0.7858396,-0.0032359000000000693
63,"('unperceptive', 'insightful')",0.0934791,0.0538753,-0.039603799999999995
64,"('shy', 'confident')",-3.0114051,-2.9991982,0.012206900000000243
65,"('insecure', 'secure')",0.1561597,0.0262946,-0.1298651
66,"('inactive', 'active')",-0.7085986,-0.683466,0.02513259999999995
67,"('doubtful', 'determined')",-0.5063772,-0.5080187,-0.0016415000000000735
68,"('dependent', 'independent')",-0.3964212,-0.5003172,-0.10389600000000004
69,"('lazy', 'industrious')",-0.46118,-0.3398737,0.12130629999999998
70,"('lethargic', 'energetic')",-0.2178797,-0.3133626,-0.09548289999999998
71,"('diffident', 'self-confident')",-0.3526597,-0.3419903,0.010669399999999996
72,"('unambitious', 'ambitious')",-0.0111852,-0.0552161,-0.0440309
73,"('helpless', 'self-reliant')",-1.2549164,-1.2075426,0.04737379999999991
74,"('undedicated', 'dedicated')",-0.2649286,-0.2995841,-0.034655500000000006
75,"('meek', 'impulsive')",-0.3421792,-0.3039261,0.03825310000000004
76,"('anxious', 'daring')",0.2609336,0.2041746,-0.056758999999999976
77,"('unmotivated', 'motivated')",-0.6969935,-0.6541659,0.04282760000000008
78,"('nonresilient', 'resilient')",-0.2040651,-0.1471887,0.056876399999999994
79,"('wavering', 'unwavering')",-0.7831324,-0.7720298,0.011102599999999962
80,"('dominated', 'dominating')",0.0325873,0.0673841,0.0347968
81,"('submissive', 'aggressive')",0.2684358,0.1976282,-0.0708076
82,"('poor', 'rich')",2.8538761,2.7077306,-0.14614549999999982
83,"('powerless', 'powerful')",-0.356499,-0.4238512,-0.06735219999999997
84,"('inferior', 'superior')",0.6598893,0.5922756,-0.0676137
85,"('insignificant', 'prestigious')",-0.3880702,-0.3336172,0.054452999999999974
86,"('uninfluential', 'influential')",-0.746151,-0.8644093,-0.11825830000000004
87,"('unsuccessful', 'successful')",0.748613,0.7209992,-0.02761380000000002
88,"('low', 'eminent')",-0.322524,-0.3940896,-0.07156560000000001
