,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.5731983,-0.5390606,0.03413770000000005
36,"('hostile', 'amicable')",-0.6483097,-0.7048906,-0.056580900000000045
37,"('fake', 'genuine')",0.4358001,0.4368961,0.0010959999999999859
38,"('untruthful', 'truthful')",0.1790557,0.2127558,0.03370009999999998
39,"('exploitative', 'cooperative')",0.4008985,0.4079519,0.0070533999999999875
40,"('stingy', 'generous')",-0.2419306,-0.2599267,-0.017996100000000015
41,"('unforgiving', 'forgiving')",0.5621865,0.4745209,-0.08766560000000001
42,"('unreliable', 'reliable')",-1.332823,-1.3002565,0.032566500000000165
43,"('irresponsible', 'responsible')",0.0339617,-0.0027268,-0.0366885
44,"('prejudiced', 'unprejudiced')",-1.3520531,-1.3318035,0.02024960000000009
45,"('incompetent', 'competent')",0.2329207,0.0932024,-0.13971830000000002
46,"('uncompetitive', 'competitive')",-0.5886599,-0.6709518,-0.08229189999999997
47,"('stupid', 'smart')",2.9669983,2.9341772,-0.03282110000000005
48,"('unintelligent', 'intelligent')",0.3950643,0.3365598,-0.05850449999999996
49,"('unable', 'able')",-0.4174378,-0.3892169,0.02822090000000005
50,"('clumsy', 'skillful')",-0.0750779,-0.025574,0.0495039
51,"('uneducated', 'educated')",0.8657476,0.738169,-0.1275786
52,"('irrational', 'rational')",-0.2873221,-0.3545994,-0.06727729999999998
53,"('uncreative', 'creative')",-0.657666,-0.704592,-0.04692600000000002
54,"('incapable', 'capable')",0.0916478,0.0601022,-0.0315456
55,"('incompetent', 'clever')",0.3743793,0.273974,-0.10040530000000003
56,"('impractical', 'practical')",0.1670356,0.1128201,-0.0542155
57,"('unimaginative', 'imaginative')",-1.5646696,-1.6837644,-0.11909480000000006
58,"('undiscriminating', 'discriminating')",0.5046988,0.4090796,-0.09561920000000002
59,"('foolish', 'wise')",-0.0939584,-0.0644108,0.029547599999999993
60,"('inefficient', 'efficient')",0.5524314,0.5196964,-0.03273500000000007
61,"('illogical', 'logical')",0.0685636,-0.0530622,-0.1216258
62,"('incompetent', 'brilliant')",0.7324739,0.7569127,0.024438799999999983
63,"('unperceptive', 'insightful')",0.4848815,0.4538448,-0.031036700000000028
64,"('shy', 'confident')",-3.434742,-3.4726899,-0.037947900000000256
65,"('insecure', 'secure')",-0.0210566,-0.1582916,-0.137235
66,"('inactive', 'active')",-0.2297689,-0.2367185,-0.0069496
67,"('doubtful', 'determined')",-0.2422257,-0.2605212,-0.01829550000000002
68,"('dependent', 'independent')",-0.2728893,-0.3189969,-0.046107600000000026
69,"('lazy', 'industrious')",-0.3480799,-0.2663192,0.08176070000000002
70,"('lethargic', 'energetic')",0.7863423,0.7362381,-0.05010420000000004
71,"('diffident', 'self-confident')",0.0565355,0.0425255,-0.014010000000000002
72,"('unambitious', 'ambitious')",-0.3693402,-0.382056,-0.0127158
73,"('helpless', 'self-reliant')",-1.116757,-1.0260259,0.09073109999999995
74,"('undedicated', 'dedicated')",0.0696147,0.0181333,-0.0514814
75,"('meek', 'impulsive')",-0.0630372,-0.0146215,0.0484157
76,"('anxious', 'daring')",0.2724376,0.2662038,-0.0062338000000000116
77,"('unmotivated', 'motivated')",-0.7930553,-0.7696043,0.023451
78,"('nonresilient', 'resilient')",-0.0343838,0.0244609,0.0588447
79,"('wavering', 'unwavering')",-0.3857277,-0.383767,0.001960699999999982
80,"('dominated', 'dominating')",0.1668764,0.2301561,0.0632797
81,"('submissive', 'aggressive')",0.2571219,0.1619117,-0.09521020000000002
82,"('poor', 'rich')",2.8918615,2.8203016,-0.07155990000000001
83,"('powerless', 'powerful')",-0.448016,-0.4814967,-0.033480699999999974
84,"('inferior', 'superior')",0.6601005,0.6432624,-0.016838099999999967
85,"('insignificant', 'prestigious')",-0.4595718,-0.4005073,0.059064499999999964
86,"('uninfluential', 'influential')",-0.1689261,-0.3229478,-0.1540217
87,"('unsuccessful', 'successful')",0.424262,0.3769013,-0.04736069999999998
88,"('low', 'eminent')",-0.2785462,-0.290785,-0.012238799999999994
