,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.1157252,1.1219221,0.00619689999999995
61,"('illogical', 'logical')",0.1573202,0.1044048,-0.05291539999999999
62,"('incompetent', 'brilliant')",1.4151743,1.4105555,-0.004618800000000034
63,"('unperceptive', 'insightful')",0.587647,0.5820356,-0.005611400000000044
64,"('shy', 'confident')",-5.7200335,-5.6147835,0.10525000000000073
65,"('insecure', 'secure')",1.1532951,1.1287394,-0.02455570000000007
66,"('inactive', 'active')",-0.8975513,-0.9194364,-0.02188509999999999
67,"('doubtful', 'determined')",-0.8605051,-0.8138229,0.04668220000000001
68,"('dependent', 'independent')",-0.7350297,-0.7270452,0.007984500000000061
69,"('lazy', 'industrious')",-2.2380296,-2.1967094,0.04132019999999992
70,"('lethargic', 'energetic')",1.6179376,1.4972574,-0.12068020000000002
71,"('diffident', 'self-confident')",-0.3601042,-0.3489058,0.011198399999999997
72,"('unambitious', 'ambitious')",0.7385549,0.7544672,0.01591229999999999
73,"('helpless', 'self-reliant')",-2.880544,-2.8439405,0.03660350000000001
74,"('undedicated', 'dedicated')",-0.1032877,-0.181493,-0.07820529999999999
75,"('meek', 'impulsive')",-0.8683542,-0.8544305,0.013923699999999983
76,"('anxious', 'daring')",1.0376146,0.970116,-0.06749859999999996
77,"('unmotivated', 'motivated')",-0.8987023,-0.8185133,0.08018899999999995
78,"('nonresilient', 'resilient')",-0.7177517,-0.7444816,-0.026729899999999973
79,"('wavering', 'unwavering')",-0.6798618,-0.7256071,-0.04574529999999999
80,"('dominated', 'dominating')",0.165663,0.1998059,0.034142900000000004
81,"('submissive', 'aggressive')",0.5915442,0.6329158,0.041371600000000064
82,"('poor', 'rich')",5.9243967,5.9064819,-0.017914799999999786
83,"('powerless', 'powerful')",-0.7930982,-0.7699381,0.023160100000000017
84,"('inferior', 'superior')",-0.0614026,-0.0227079,0.0386947
85,"('insignificant', 'prestigious')",-1.9360385,-1.929334,0.006704499999999891
86,"('uninfluential', 'influential')",0.5349139,0.5314683,-0.0034456000000000486
87,"('unsuccessful', 'successful')",-0.4550926,-0.3786496,0.07644300000000004
88,"('low', 'eminent')",-0.2232863,-0.2019429,0.021343399999999985
