,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.5317187,1.4249295,-0.10678920000000014
49,"('unable', 'able')",0.6671234,0.6803007,0.013177299999999947
50,"('clumsy', 'skillful')",-0.5597184,-0.5624015,-0.0026831000000000493
51,"('uneducated', 'educated')",0.5338396,0.4654476,-0.06839199999999995
52,"('irrational', 'rational')",-0.628528,-0.8595366,-0.2310086
53,"('uncreative', 'creative')",-0.7188382,-0.7725282,-0.053690000000000015
54,"('incapable', 'capable')",0.2142215,0.1419181,-0.07230340000000002
55,"('incompetent', 'clever')",0.9707402,1.0354512,0.06471099999999996
56,"('impractical', 'practical')",0.6644994,0.7024605,0.03796110000000008
57,"('unimaginative', 'imaginative')",-1.4934516,-1.4893715,0.00408009999999992
58,"('undiscriminating', 'discriminating')",-0.1886735,-0.234357,-0.045683500000000016
59,"('foolish', 'wise')",-0.8812144,-0.9257868,-0.04457240000000007
60,"('inefficient', 'efficient')",1.0185353,1.0324546,0.013919299999999968
61,"('illogical', 'logical')",-0.0389785,-0.1573457,-0.1183672
62,"('incompetent', 'brilliant')",1.2252369,1.2538676,0.028630699999999898
63,"('unperceptive', 'insightful')",0.5557221,0.5570009,0.0012788000000000244
64,"('shy', 'confident')",-2.7037528,-2.637863,0.06588980000000033
65,"('insecure', 'secure')",0.3402745,0.3801179,0.03984340000000003
66,"('inactive', 'active')",-1.4591875,-1.5754866,-0.11629909999999999
67,"('doubtful', 'determined')",-0.1845539,-0.202053,-0.017499100000000017
68,"('dependent', 'independent')",-0.3941249,-0.3820941,0.012030800000000008
69,"('lazy', 'industrious')",-0.7155924,-0.7708876,-0.05529519999999999
70,"('lethargic', 'energetic')",0.4564099,0.5300532,0.07364330000000002
71,"('diffident', 'self-confident')",-0.0439859,-0.1125348,-0.0685489
72,"('unambitious', 'ambitious')",0.0267542,0.0381784,0.011424200000000002
73,"('helpless', 'self-reliant')",-1.4451606,-1.4439579,0.00120269999999989
74,"('undedicated', 'dedicated')",-0.0900323,-0.0867304,0.0033018999999999965
75,"('meek', 'impulsive')",-0.3719827,-0.386955,-0.014972299999999994
76,"('anxious', 'daring')",0.3309348,0.3465497,0.015614900000000043
77,"('unmotivated', 'motivated')",0.0333981,0.0076777,-0.0257204
78,"('nonresilient', 'resilient')",0.2151271,0.2801101,0.06498299999999999
79,"('wavering', 'unwavering')",-1.0726796,-1.1160791,-0.043399500000000035
80,"('dominated', 'dominating')",0.5585523,0.6276147,0.06906239999999997
81,"('submissive', 'aggressive')",0.7576718,0.7936068,0.03593499999999994
82,"('poor', 'rich')",2.0906439,2.1808041,0.09016020000000013
83,"('powerless', 'powerful')",0.057365,-0.0388386,-0.0962036
84,"('inferior', 'superior')",0.7590607,0.7269362,-0.0321245
85,"('insignificant', 'prestigious')",-1.0693872,-1.2516386,-0.18225139999999995
86,"('uninfluential', 'influential')",-0.2364384,-0.3518586,-0.11542020000000003
87,"('unsuccessful', 'successful')",-0.5403392,-0.6164462,-0.07610700000000004
88,"('low', 'eminent')",0.1319144,0.0496858,-0.08222859999999999
