,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.8980565,-0.938303,-0.04024649999999996
32,"('unkind', 'kind')",0.7378594,0.7811484,0.04328899999999991
33,"('wrong', 'right')",-0.5945686,-0.6127528,-0.018184199999999984
34,"('mean', 'honorable')",1.9347321,2.0421402,0.1074081
35,"('corrupt', 'incorrupt')",-0.7450518,-0.8169575,-0.07190569999999996
36,"('hostile', 'amicable')",-0.9500422,-1.0395105,-0.08946830000000006
37,"('fake', 'genuine')",-0.0383908,-0.0133361,0.025054700000000003
38,"('untruthful', 'truthful')",-0.151583,-0.1224335,0.029149499999999995
39,"('exploitative', 'cooperative')",0.3932626,0.471281,0.07801839999999999
40,"('stingy', 'generous')",-1.2516981,-1.2436156,0.008082499999999992
41,"('unforgiving', 'forgiving')",-0.1084455,-0.0918779,0.016567600000000002
42,"('unreliable', 'reliable')",-1.0482209,-0.9839577,0.06426319999999996
43,"('irresponsible', 'responsible')",0.9484123,1.0077357,0.059323400000000026
44,"('prejudiced', 'unprejudiced')",-0.6247114,-0.609892,0.014819400000000038
45,"('incompetent', 'competent')",-0.5265989,-0.4886664,0.03793249999999998
46,"('uncompetitive', 'competitive')",0.0857285,0.1800145,0.094286
47,"('stupid', 'smart')",2.4185973,2.4515732,0.032975899999999836
48,"('unintelligent', 'intelligent')",-0.1028666,-0.1181497,-0.015283099999999994
49,"('unable', 'able')",-0.2939255,-0.2550768,0.038848700000000014
50,"('clumsy', 'skillful')",-0.1863846,-0.1482026,0.03818200000000002
51,"('uneducated', 'educated')",0.5812222,0.4880672,-0.09315500000000004
52,"('irrational', 'rational')",-0.9199053,-1.0210369,-0.10113159999999988
53,"('uncreative', 'creative')",-0.4882791,-0.4512128,0.037066299999999996
54,"('incapable', 'capable')",-0.00691,-0.0370379,-0.0301279
55,"('incompetent', 'clever')",0.8134607,0.878126,0.06466529999999993
56,"('impractical', 'practical')",1.3254409,1.3782905,0.05284960000000005
57,"('unimaginative', 'imaginative')",-1.3571498,-1.3074956,0.04965419999999998
58,"('undiscriminating', 'discriminating')",-0.130581,-0.1518443,-0.021263299999999985
59,"('foolish', 'wise')",-0.2884086,-0.3513999,-0.06299129999999997
60,"('inefficient', 'efficient')",1.1843533,1.2760939,0.09174060000000006
61,"('illogical', 'logical')",0.6464777,0.6133417,-0.033136000000000054
62,"('incompetent', 'brilliant')",0.2800704,0.3300909,0.05002050000000002
63,"('unperceptive', 'insightful')",0.3543086,0.3789361,0.024627500000000024
64,"('shy', 'confident')",-2.3228404,-2.3647357,-0.04189530000000019
65,"('insecure', 'secure')",0.985181,0.9544937,-0.030687299999999973
66,"('inactive', 'active')",-1.5137872,-1.4972181,0.016569100000000114
67,"('doubtful', 'determined')",0.1144046,0.0791461,-0.0352585
68,"('dependent', 'independent')",0.3585414,0.3096653,-0.04887610000000003
69,"('lazy', 'industrious')",-1.507702,-1.47972,0.027982000000000173
70,"('lethargic', 'energetic')",0.770574,0.8418628,0.07128880000000004
71,"('diffident', 'self-confident')",-0.2217035,-0.2853432,-0.06363970000000002
72,"('unambitious', 'ambitious')",-0.4569867,-0.4953423,-0.03835559999999999
73,"('helpless', 'self-reliant')",-1.0251337,-1.0080683,0.01706540000000012
74,"('undedicated', 'dedicated')",-0.2424625,-0.1867892,0.05567330000000001
75,"('meek', 'impulsive')",-0.6433371,-0.6139853,0.02935180000000004
76,"('anxious', 'daring')",0.0677781,0.1518867,0.08410860000000002
77,"('unmotivated', 'motivated')",-0.6336867,-0.546171,0.08751570000000009
78,"('nonresilient', 'resilient')",-0.5473688,-0.4988309,0.04853789999999997
79,"('wavering', 'unwavering')",-1.0172353,-1.0442227,-0.026987399999999884
80,"('dominated', 'dominating')",-0.291258,-0.2614272,0.02983079999999999
81,"('submissive', 'aggressive')",0.9820139,0.9806344,-0.001379499999999978
82,"('poor', 'rich')",2.1288396,2.1651608,0.036321200000000164
83,"('powerless', 'powerful')",-0.0995779,-0.1515188,-0.05194090000000001
84,"('inferior', 'superior')",0.3454597,0.2553291,-0.0901306
85,"('insignificant', 'prestigious')",-1.4607786,-1.5191764,-0.058397800000000055
86,"('uninfluential', 'influential')",0.1928414,0.1841227,-0.008718699999999996
87,"('unsuccessful', 'successful')",-0.2823508,-0.2978006,-0.015449800000000014
88,"('low', 'eminent')",-0.1436769,-0.1451872,-0.0015102999999999922
