,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",1.1249961,1.0400689,-0.08492719999999987
27,"('hardhearted', 'softhearted')",0.5457438,0.6540755,0.10833170000000003
28,"('disloyal', 'loyal')",-0.0046198,-0.1726433,-0.1680235
29,"('unfair', 'fair')",-0.6415284,-0.7367507,-0.09522229999999998
30,"('intolerant', 'tolerant')",0.8639083,0.8163109,-0.04759740000000001
31,"('evil', 'good')",-1.2336284,-1.2208095,0.012818899999999855
32,"('unkind', 'kind')",0.4380002,0.3774457,-0.06055450000000001
33,"('wrong', 'right')",-0.2377626,-0.2693861,-0.03162350000000003
34,"('mean', 'honorable')",1.8475346,1.9115779,0.06404330000000003
35,"('corrupt', 'incorrupt')",-1.2729496,-1.3049015,-0.03195189999999992
36,"('hostile', 'amicable')",-0.9772197,-1.0780959,-0.10087620000000008
37,"('fake', 'genuine')",0.0008186,-0.0171238,-0.0179424
38,"('untruthful', 'truthful')",-0.4296795,-0.4472668,-0.017587300000000028
39,"('exploitative', 'cooperative')",0.6245587,0.6744926,0.049933899999999976
40,"('stingy', 'generous')",-0.1538044,-0.0764024,0.07740200000000001
41,"('unforgiving', 'forgiving')",0.1191778,0.1454238,0.02624599999999999
42,"('unreliable', 'reliable')",-0.7264247,-0.6234821,0.1029426
43,"('irresponsible', 'responsible')",0.1533073,0.1894201,0.0361128
44,"('prejudiced', 'unprejudiced')",-1.0994503,-1.0760423,0.023408000000000095
45,"('incompetent', 'competent')",0.0328845,0.0209459,-0.011938599999999997
46,"('uncompetitive', 'competitive')",0.1697031,0.2048079,0.03510479999999999
47,"('stupid', 'smart')",1.6231247,1.6817422,0.05861749999999999
48,"('unintelligent', 'intelligent')",0.8442113,0.755139,-0.0890723
49,"('unable', 'able')",0.0767175,0.1391874,0.062469899999999995
50,"('clumsy', 'skillful')",-0.0091858,-0.0154997,-0.006313900000000001
51,"('uneducated', 'educated')",1.1488523,0.9698206,-0.1790316999999999
52,"('irrational', 'rational')",-0.4114817,-0.5592221,-0.14774040000000005
53,"('uncreative', 'creative')",-0.2003685,-0.2088536,-0.008485099999999995
54,"('incapable', 'capable')",0.1979778,0.0880159,-0.10996190000000002
55,"('incompetent', 'clever')",0.3626448,0.3495139,-0.013130900000000001
56,"('impractical', 'practical')",0.5628833,0.5647864,0.0019031000000000464
57,"('unimaginative', 'imaginative')",-0.7374005,-0.7450313,-0.007630799999999938
58,"('undiscriminating', 'discriminating')",0.1408706,0.0977103,-0.04316030000000001
59,"('foolish', 'wise')",-0.0357884,-0.047711,-0.011922600000000005
60,"('inefficient', 'efficient')",0.7397729,0.7921359,0.05236300000000005
61,"('illogical', 'logical')",-0.0253525,-0.1512109,-0.1258584
62,"('incompetent', 'brilliant')",0.882579,0.9718,0.089221
63,"('unperceptive', 'insightful')",1.1509505,1.1923229,0.041372399999999976
64,"('shy', 'confident')",-1.5020653,-1.5214061,-0.019340800000000158
65,"('insecure', 'secure')",0.3841443,0.3504311,-0.0337132
66,"('inactive', 'active')",-0.2497386,-0.307989,-0.05825040000000001
67,"('doubtful', 'determined')",0.0946542,0.0685839,-0.02607029999999999
68,"('dependent', 'independent')",-0.2106453,-0.2693308,-0.058685499999999974
69,"('lazy', 'industrious')",-0.4046845,-0.3373278,0.06735669999999999
70,"('lethargic', 'energetic')",0.6737996,0.7405196,0.06671999999999989
71,"('diffident', 'self-confident')",0.1126876,0.1039588,-0.008728799999999995
72,"('unambitious', 'ambitious')",0.5609146,0.5953375,0.03442289999999992
73,"('helpless', 'self-reliant')",-0.5593545,-0.5444121,0.014942400000000022
74,"('undedicated', 'dedicated')",0.386823,0.4130981,0.02627510000000005
75,"('meek', 'impulsive')",-0.5183836,-0.473341,0.045042600000000044
76,"('anxious', 'daring')",0.0748377,0.1215885,0.04675080000000001
77,"('unmotivated', 'motivated')",0.0818593,0.0836838,0.0018245000000000067
78,"('nonresilient', 'resilient')",0.1267327,0.2414608,0.1147281
79,"('wavering', 'unwavering')",-0.5935249,-0.6731922,-0.0796673
80,"('dominated', 'dominating')",0.50352,0.5381836,0.03466360000000002
81,"('submissive', 'aggressive')",0.5380802,0.4615626,-0.07651760000000002
82,"('poor', 'rich')",1.5225081,1.5067307,-0.01577739999999994
83,"('powerless', 'powerful')",-0.2071882,-0.2735283,-0.06634010000000001
84,"('inferior', 'superior')",0.3024031,0.2245583,-0.07784479999999999
85,"('insignificant', 'prestigious')",-0.3796815,-0.4641724,-0.08449089999999998
86,"('uninfluential', 'influential')",0.5448892,0.379749,-0.16514019999999996
87,"('unsuccessful', 'successful')",0.5488432,0.4733166,-0.0755266
88,"('low', 'eminent')",0.1195895,-0.0593791,-0.1789686
