,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.2871806,2.2261302,-0.06105040000000006
48,"('unintelligent', 'intelligent')",0.422579,0.2352209,-0.18735809999999997
49,"('unable', 'able')",-0.1614841,-0.1887508,-0.027266700000000005
50,"('clumsy', 'skillful')",0.0083233,0.0672411,0.0589178
51,"('uneducated', 'educated')",0.0457784,-0.1069237,-0.1527021
52,"('irrational', 'rational')",-0.2647843,-0.1987946,0.06598969999999998
53,"('uncreative', 'creative')",-0.4413671,-0.2535526,0.1878145
54,"('incapable', 'capable')",0.2004028,0.3017453,0.1013425
55,"('incompetent', 'clever')",-0.2425898,-0.3786947,-0.1361049
56,"('impractical', 'practical')",-0.4263939,-0.4367377,-0.010343800000000014
57,"('unimaginative', 'imaginative')",-2.1710952,-2.1432032,0.027892000000000028
58,"('undiscriminating', 'discriminating')",0.0031696,-0.0266311,-0.0298007
59,"('foolish', 'wise')",0.1776103,0.2723282,0.09471790000000002
60,"('inefficient', 'efficient')",-0.1424933,-0.342914,-0.2004207
61,"('illogical', 'logical')",-0.5571571,-0.6440163,-0.08685920000000003
62,"('incompetent', 'brilliant')",-0.1283803,-0.3566011,-0.2282208
63,"('unperceptive', 'insightful')",0.1278817,0.0988327,-0.02904899999999999
64,"('shy', 'confident')",-3.2255757,-3.2753678,-0.04979210000000034
65,"('insecure', 'secure')",-0.119355,-0.3493382,-0.2299832
66,"('inactive', 'active')",-0.7797132,-0.6812276,0.09848559999999995
67,"('doubtful', 'determined')",-0.4112512,-0.4916218,-0.08037060000000001
68,"('dependent', 'independent')",-0.2698023,-0.3489425,-0.0791402
69,"('lazy', 'industrious')",-0.3515042,-0.1986876,0.1528166
70,"('lethargic', 'energetic')",-0.3214021,-0.40612,-0.08471789999999996
71,"('diffident', 'self-confident')",-0.0040441,0.1208809,0.124925
72,"('unambitious', 'ambitious')",0.2283264,0.1086546,-0.11967180000000001
73,"('helpless', 'self-reliant')",-1.0558461,-0.9867761,0.06906999999999985
74,"('undedicated', 'dedicated')",-0.1665562,-0.0957234,0.07083279999999999
75,"('meek', 'impulsive')",-0.5216288,-0.4889942,0.032634600000000014
76,"('anxious', 'daring')",-0.2057653,-0.260934,-0.05516869999999999
77,"('unmotivated', 'motivated')",-1.0492434,-1.0139925,0.03525089999999986
78,"('nonresilient', 'resilient')",0.0027895,0.0937902,0.0910007
79,"('wavering', 'unwavering')",-0.8467092,-0.6456715,0.2010377000000001
80,"('dominated', 'dominating')",-0.8305438,-1.0437655,-0.21322169999999985
81,"('submissive', 'aggressive')",-0.3811744,-0.676031,-0.2948566
82,"('poor', 'rich')",2.7080995,2.6380664,-0.07003309999999985
83,"('powerless', 'powerful')",-0.5412007,-0.5772781,-0.03607740000000004
84,"('inferior', 'superior')",0.7201956,0.6609456,-0.059250000000000025
85,"('insignificant', 'prestigious')",-0.7043454,-0.5541661,0.15017930000000002
86,"('uninfluential', 'influential')",-0.7695534,-0.8207202,-0.05116679999999996
87,"('unsuccessful', 'successful')",-0.1016114,-0.1931185,-0.0915071
88,"('low', 'eminent')",-0.3538559,-0.2817977,0.07205820000000002
