,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.31352,-0.2792795,0.03424050000000001
80,"('dominated', 'dominating')",-0.0790201,-0.1118655,-0.03284540000000001
81,"('submissive', 'aggressive')",0.3891636,0.3838318,-0.005331799999999998
82,"('poor', 'rich')",6.2548781,6.2524603,-0.0024177999999999145
83,"('powerless', 'powerful')",-0.9362208,-0.9336748,0.002545999999999937
84,"('inferior', 'superior')",0.0949111,0.1534557,0.0585446
85,"('insignificant', 'prestigious')",-1.5472517,-1.4511108,0.09614089999999997
86,"('uninfluential', 'influential')",0.5178652,0.4462186,-0.0716466
87,"('unsuccessful', 'successful')",-0.1778256,-0.1527654,0.025060200000000005
88,"('low', 'eminent')",-0.0936273,-0.077978,0.01564929999999999
