,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.3540972,-1.3477283,0.006368900000000011
36,"('hostile', 'amicable')",-1.0404701,-1.1529545,-0.11248440000000004
37,"('fake', 'genuine')",0.0566216,0.1182691,0.0616475
38,"('untruthful', 'truthful')",0.0427473,-0.0616677,-0.10441500000000001
39,"('exploitative', 'cooperative')",-0.0431952,0.1033222,0.14651740000000002
40,"('stingy', 'generous')",-0.7316689,-0.6927336,0.038935300000000006
41,"('unforgiving', 'forgiving')",0.2389509,0.1245788,-0.11437209999999999
42,"('unreliable', 'reliable')",-1.2380337,-1.1643102,0.07372349999999983
43,"('irresponsible', 'responsible')",-0.0989366,-0.0480331,0.0509035
44,"('prejudiced', 'unprejudiced')",-0.7769124,-0.6929848,0.08392759999999999
45,"('incompetent', 'competent')",0.2469652,0.1493641,-0.0976011
46,"('uncompetitive', 'competitive')",0.3053678,0.3313986,0.026030799999999965
47,"('stupid', 'smart')",2.7523853,2.8260548,0.07366950000000028
48,"('unintelligent', 'intelligent')",0.1092253,-0.0124709,-0.1216962
49,"('unable', 'able')",-0.4581299,-0.4013337,0.05679619999999996
50,"('clumsy', 'skillful')",-0.0528734,-0.0891442,-0.036270800000000006
51,"('uneducated', 'educated')",0.5473033,0.3867041,-0.16059920000000005
52,"('irrational', 'rational')",-0.7001831,-0.8257069,-0.12552380000000007
53,"('uncreative', 'creative')",-0.9993576,-1.0612783,-0.06192069999999994
54,"('incapable', 'capable')",-0.5857873,-0.6506878,-0.06490050000000003
55,"('incompetent', 'clever')",0.2303726,0.2468127,0.016440099999999985
56,"('impractical', 'practical')",0.9560962,0.8933866,-0.06270959999999992
57,"('unimaginative', 'imaginative')",-1.5944185,-1.7314853,-0.13706679999999993
58,"('undiscriminating', 'discriminating')",0.6957604,0.5981515,-0.0976089
59,"('foolish', 'wise')",-0.4874801,-0.510474,-0.022993899999999956
60,"('inefficient', 'efficient')",0.4510313,0.4619957,0.010964399999999985
61,"('illogical', 'logical')",-0.1217913,-0.2311523,-0.109361
62,"('incompetent', 'brilliant')",0.519558,0.5462382,0.026680200000000043
63,"('unperceptive', 'insightful')",1.103451,1.0599414,-0.043509599999999926
64,"('shy', 'confident')",-2.7639004,-2.7163597,0.04754069999999988
65,"('insecure', 'secure')",0.2862146,0.2329872,-0.05322739999999998
66,"('inactive', 'active')",-1.0895831,-1.1275982,-0.03801509999999997
67,"('doubtful', 'determined')",-0.1759028,-0.2366277,-0.0607249
68,"('dependent', 'independent')",-0.6829483,-0.6550704,0.0278778999999999
69,"('lazy', 'industrious')",-0.3906399,-0.3424821,0.04815779999999997
70,"('lethargic', 'energetic')",0.2048541,0.203039,-0.001815100000000014
71,"('diffident', 'self-confident')",-0.0242887,-0.0547252,-0.030436500000000002
72,"('unambitious', 'ambitious')",0.2719245,0.2332116,-0.03871290000000002
73,"('helpless', 'self-reliant')",-1.1282685,-1.0473362,0.08093229999999996
74,"('undedicated', 'dedicated')",0.353537,0.3134308,-0.04010619999999998
75,"('meek', 'impulsive')",-0.3066376,-0.2906516,0.015986
76,"('anxious', 'daring')",0.265928,0.2597632,-0.00616479999999997
77,"('unmotivated', 'motivated')",-0.5808256,-0.5992451,-0.018419499999999922
78,"('nonresilient', 'resilient')",0.2398479,0.2585293,0.018681400000000015
79,"('wavering', 'unwavering')",-0.5978598,-0.7333688,-0.135509
80,"('dominated', 'dominating')",0.680698,0.747889,0.067191
81,"('submissive', 'aggressive')",0.0939287,-0.016252,-0.1101807
82,"('poor', 'rich')",2.6420624,2.5363422,-0.10572019999999993
83,"('powerless', 'powerful')",-0.0957718,-0.2018784,-0.10610660000000001
84,"('inferior', 'superior')",0.372395,0.3325897,-0.03980529999999999
85,"('insignificant', 'prestigious')",-0.5270893,-0.6682608,-0.1411715
86,"('uninfluential', 'influential')",-0.4559544,-0.6179164,-0.16196200000000005
87,"('unsuccessful', 'successful')",0.6693321,0.5686084,-0.10072369999999997
88,"('low', 'eminent')",0.1569303,-0.0948421,-0.2517724
