,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9431993,0.9178203,-0.02537899999999993
31,"('evil', 'good')",-1.2716992,-1.3280145,-0.05631530000000007
32,"('unkind', 'kind')",0.7502972,0.7337275,-0.01656970000000002
33,"('wrong', 'right')",-0.3885283,-0.4118392,-0.023310900000000023
34,"('mean', 'honorable')",3.8975973,3.9810604,0.0834630999999999
35,"('corrupt', 'incorrupt')",-0.862386,-0.8722161,-0.009830100000000064
36,"('hostile', 'amicable')",-1.0323455,-1.1370232,-0.1046777000000001
37,"('fake', 'genuine')",0.2661446,0.3421938,0.07604919999999998
38,"('untruthful', 'truthful')",0.22954,0.2819963,0.052456299999999983
39,"('exploitative', 'cooperative')",0.7437555,0.8287124,0.0849569
40,"('stingy', 'generous')",-1.0821306,-1.0050297,0.07710090000000003
41,"('unforgiving', 'forgiving')",0.0834814,0.0324597,-0.051021699999999996
42,"('unreliable', 'reliable')",-2.6145565,-2.4491016,0.16545489999999985
43,"('irresponsible', 'responsible')",0.2154297,0.2757232,0.0602935
44,"('prejudiced', 'unprejudiced')",-1.715245,-1.7019594,0.013285599999999897
45,"('incompetent', 'competent')",0.0207007,-0.0249754,-0.0456761
46,"('uncompetitive', 'competitive')",0.401964,0.3951055,-0.00685849999999999
47,"('stupid', 'smart')",2.8531286,2.8408647,-0.012263899999999772
48,"('unintelligent', 'intelligent')",0.8684295,0.7631221,-0.10530739999999994
49,"('unable', 'able')",0.3138782,0.3169926,0.003114400000000017
50,"('clumsy', 'skillful')",-0.2294785,-0.2284712,0.0010072999999999888
51,"('uneducated', 'educated')",1.2644378,1.1780443,-0.08639350000000001
52,"('irrational', 'rational')",-0.6351763,-0.7432307,-0.1080544
53,"('uncreative', 'creative')",0.3006166,0.2377938,-0.06282280000000001
54,"('incapable', 'capable')",0.4738998,0.4099764,-0.06392339999999996
55,"('incompetent', 'clever')",0.4979978,0.4512208,-0.04677700000000001
56,"('impractical', 'practical')",0.7008931,0.7531067,0.05221359999999997
57,"('unimaginative', 'imaginative')",-1.8542839,-1.9178101,-0.06352620000000009
58,"('undiscriminating', 'discriminating')",0.4620415,0.3717556,-0.09028589999999997
59,"('foolish', 'wise')",0.0877809,0.1213917,0.03361080000000001
60,"('inefficient', 'efficient')",1.1512814,1.1823328,0.03105139999999995
61,"('illogical', 'logical')",0.8198581,0.6877231,-0.132135
62,"('incompetent', 'brilliant')",1.2118463,1.3508599,0.13901359999999996
63,"('unperceptive', 'insightful')",1.3352509,1.3785383,0.04328740000000009
64,"('shy', 'confident')",-3.4013922,-3.3123569,0.08903529999999993
65,"('insecure', 'secure')",0.0818114,0.0168162,-0.0649952
66,"('inactive', 'active')",-0.8412726,-0.7945416,0.04673100000000008
67,"('doubtful', 'determined')",-0.3603089,-0.373427,-0.013118100000000021
68,"('dependent', 'independent')",0.0175676,-0.0135542,-0.031121799999999998
69,"('lazy', 'industrious')",-0.7339483,-0.6599166,0.07403170000000003
70,"('lethargic', 'energetic')",0.1257334,0.1964723,0.0707389
71,"('diffident', 'self-confident')",0.440872,0.386927,-0.053944999999999965
72,"('unambitious', 'ambitious')",0.4275756,0.4747215,0.04714590000000002
73,"('helpless', 'self-reliant')",-1.5972581,-1.4861023,0.11115579999999992
74,"('undedicated', 'dedicated')",0.4286892,0.4267742,-0.001915
75,"('meek', 'impulsive')",-0.2585036,-0.2093358,0.04916780000000001
76,"('anxious', 'daring')",0.428791,0.5140522,0.08526119999999998
77,"('unmotivated', 'motivated')",-0.1157528,-0.0229599,0.09279290000000001
78,"('nonresilient', 'resilient')",0.4201164,0.4596959,0.03957949999999999
79,"('wavering', 'unwavering')",-0.5030946,-0.5380176,-0.03492300000000004
80,"('dominated', 'dominating')",0.0244294,0.1183043,0.0938749
81,"('submissive', 'aggressive')",-0.3167461,-0.2757376,0.04100849999999995
82,"('poor', 'rich')",3.1837854,3.08766,-0.09612540000000003
83,"('powerless', 'powerful')",0.3099022,0.2507642,-0.059138000000000024
84,"('inferior', 'superior')",1.1634801,1.1087873,-0.054692799999999986
85,"('insignificant', 'prestigious')",-0.2553086,-0.2829414,-0.027632800000000013
86,"('uninfluential', 'influential')",0.900399,0.761807,-0.13859199999999994
87,"('unsuccessful', 'successful')",1.156285,1.1503243,-0.00596069999999993
88,"('low', 'eminent')",0.1133798,0.0512967,-0.0620831
