,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.584129,-0.6022567,-0.01812769999999997
79,"('wavering', 'unwavering')",-0.355292,-0.4235397,-0.06824770000000002
80,"('dominated', 'dominating')",-0.1535118,-0.0729631,0.0805487
81,"('submissive', 'aggressive')",0.3866939,0.4788204,0.0921265
82,"('poor', 'rich')",6.3163686,6.3009863,-0.015382299999999738
83,"('powerless', 'powerful')",-0.9611234,-0.9330063,0.028117100000000006
84,"('inferior', 'superior')",0.1330447,0.1197371,-0.013307599999999989
85,"('insignificant', 'prestigious')",-1.5189581,-1.5920283,-0.07307019999999986
86,"('uninfluential', 'influential')",0.6151137,0.6352499,0.02013620000000005
87,"('unsuccessful', 'successful')",-0.2282805,-0.1403354,0.0879451
88,"('low', 'eminent')",-0.1066593,-0.0668533,0.039805999999999994
