,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.0161627,-0.0234147,-0.0072520000000000015
54,"('incapable', 'capable')",0.7637326,0.8729183,0.10918570000000005
55,"('incompetent', 'clever')",0.9820119,0.9628211,-0.019190800000000063
56,"('impractical', 'practical')",0.4292056,0.4441506,0.014944999999999986
57,"('unimaginative', 'imaginative')",-2.6268442,-2.6354505,-0.008606300000000289
58,"('undiscriminating', 'discriminating')",0.1932772,0.1539047,-0.039372500000000005
59,"('foolish', 'wise')",-0.3245813,-0.2835117,0.04106960000000004
60,"('inefficient', 'efficient')",0.7996607,0.8374481,0.037787400000000027
61,"('illogical', 'logical')",-0.0799924,-0.1957101,-0.11571769999999999
62,"('incompetent', 'brilliant')",0.9282097,0.9872878,0.05907810000000002
63,"('unperceptive', 'insightful')",0.2183519,0.2348758,0.016523900000000008
64,"('shy', 'confident')",-5.1309057,-5.0741424,0.056763299999999184
65,"('insecure', 'secure')",0.9169703,0.8397561,-0.07721420000000001
66,"('inactive', 'active')",-0.5753791,-0.6693068,-0.09392769999999995
67,"('doubtful', 'determined')",-1.0970877,-1.0586872,0.03840050000000006
68,"('dependent', 'independent')",-0.9323315,-0.9445201,-0.012188599999999994
69,"('lazy', 'industrious')",-1.8191604,-1.7546221,0.06453829999999994
70,"('lethargic', 'energetic')",1.0181219,0.9569455,-0.06117639999999991
71,"('diffident', 'self-confident')",-0.388685,-0.3603312,0.028353799999999985
72,"('unambitious', 'ambitious')",0.5798536,0.5998077,0.019954100000000086
73,"('helpless', 'self-reliant')",-2.1974062,-2.1260971,0.07130910000000013
74,"('undedicated', 'dedicated')",-0.0944884,-0.1424879,-0.0479995
75,"('meek', 'impulsive')",-0.6368914,-0.5901355,0.04675589999999996
76,"('anxious', 'daring')",0.6024934,0.5395268,-0.06296659999999998
77,"('unmotivated', 'motivated')",-1.0032777,-0.8982214,0.10505629999999999
78,"('nonresilient', 'resilient')",-0.9342559,-0.9236835,0.010572400000000037
79,"('wavering', 'unwavering')",-0.6670863,-0.7001977,-0.03311140000000001
80,"('dominated', 'dominating')",-0.1470919,-0.0870129,0.060078999999999994
81,"('submissive', 'aggressive')",0.4103443,0.4351818,0.024837500000000012
82,"('poor', 'rich')",5.4835241,5.4553194,-0.02820470000000075
83,"('powerless', 'powerful')",-0.7025558,-0.681175,0.021380799999999978
84,"('inferior', 'superior')",-0.1355879,-0.1481097,-0.0125218
85,"('insignificant', 'prestigious')",-1.5930245,-1.5886885,0.0043360000000001175
86,"('uninfluential', 'influential')",0.1731889,0.1557454,-0.0174435
87,"('unsuccessful', 'successful')",-0.3810873,-0.3636764,0.017410900000000007
88,"('low', 'eminent')",-0.3535404,-0.3182356,0.03530479999999997
