,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.4307818,0.4536754,0.022893600000000014
79,"('wavering', 'unwavering')",-0.1381371,-0.1779315,-0.03979439999999998
80,"('dominated', 'dominating')",-0.380741,-0.3639237,0.01681729999999998
81,"('submissive', 'aggressive')",-0.4954799,-0.6523251,-0.15684520000000002
82,"('poor', 'rich')",1.8655932,1.7460121,-0.1195811
83,"('powerless', 'powerful')",-0.5392882,-0.5422761,-0.0029879000000000433
84,"('inferior', 'superior')",0.0319003,-0.013635,-0.0455353
85,"('insignificant', 'prestigious')",0.2668965,0.2991047,0.03220820000000002
86,"('uninfluential', 'influential')",-1.1365487,-1.2622646,-0.12571589999999988
87,"('unsuccessful', 'successful')",0.8858051,0.7871101,-0.09869499999999998
88,"('low', 'eminent')",-0.6454946,-0.7305512,-0.08505659999999993
