,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.3847157,0.4954286,0.1107129
61,"('illogical', 'logical')",0.4287115,0.3549629,-0.0737486
62,"('incompetent', 'brilliant')",0.6952021,0.8104242,0.1152221
63,"('unperceptive', 'insightful')",0.6921908,0.6821458,-0.01004499999999997
64,"('shy', 'confident')",-2.1757606,-2.1094967,0.06626390000000004
65,"('insecure', 'secure')",0.5365661,0.5419778,0.005411699999999908
66,"('inactive', 'active')",0.1329282,0.0765604,-0.056367799999999996
67,"('doubtful', 'determined')",-0.4393306,-0.4177596,0.021571000000000007
68,"('dependent', 'independent')",-0.7317762,-0.7773323,-0.04555609999999999
69,"('lazy', 'industrious')",-0.2965841,-0.2883721,0.008211999999999997
70,"('lethargic', 'energetic')",0.4039223,0.4253627,0.02144039999999997
71,"('diffident', 'self-confident')",0.5007989,0.484713,-0.016085900000000042
72,"('unambitious', 'ambitious')",0.3877196,0.4170863,0.029366700000000023
73,"('helpless', 'self-reliant')",-0.3714049,-0.3643638,0.007041099999999967
74,"('undedicated', 'dedicated')",0.4923948,0.4476619,-0.04473290000000002
75,"('meek', 'impulsive')",-0.0590713,-0.0634887,-0.004417399999999995
76,"('anxious', 'daring')",0.4361027,0.4876631,0.051560400000000006
77,"('unmotivated', 'motivated')",-0.3895664,-0.3193681,0.07019829999999999
78,"('nonresilient', 'resilient')",-0.3942891,-0.3894285,0.004860599999999993
79,"('wavering', 'unwavering')",-0.1947119,-0.2933656,-0.09865370000000001
80,"('dominated', 'dominating')",0.3126518,0.4106568,0.09800500000000001
81,"('submissive', 'aggressive')",0.1524579,0.2156093,0.0631514
82,"('poor', 'rich')",1.6360167,1.5969131,-0.039103600000000016
83,"('powerless', 'powerful')",0.2945917,0.2992064,0.004614699999999972
84,"('inferior', 'superior')",-0.2653148,-0.3029768,-0.03766199999999997
85,"('insignificant', 'prestigious')",-0.7055847,-0.802752,-0.09716730000000007
86,"('uninfluential', 'influential')",-0.1548101,-0.2180144,-0.06320429999999999
87,"('unsuccessful', 'successful')",0.553503,0.5569303,0.003427300000000022
88,"('low', 'eminent')",-0.7100554,-0.7512508,-0.04119539999999999
