,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.6753996,-2.7807343,-0.10533470000000023
58,"('undiscriminating', 'discriminating')",0.0136386,0.0269323,0.013293699999999999
59,"('foolish', 'wise')",-0.4146986,-0.3054928,0.10920579999999996
60,"('inefficient', 'efficient')",0.6197562,0.4109991,-0.20875709999999997
61,"('illogical', 'logical')",0.1969609,0.1183828,-0.0785781
62,"('incompetent', 'brilliant')",1.2263745,1.0198576,-0.2065169
63,"('unperceptive', 'insightful')",0.5416177,0.4372192,-0.1043985
64,"('shy', 'confident')",-5.8463975,-6.0023241,-0.15592659999999992
65,"('insecure', 'secure')",0.9228333,0.7774943,-0.145339
66,"('inactive', 'active')",-0.5975249,-0.5915574,0.0059675000000000145
67,"('doubtful', 'determined')",-1.0947323,-1.0888654,0.005866900000000008
68,"('dependent', 'independent')",-0.7263096,-0.7655548,-0.03924519999999998
69,"('lazy', 'industrious')",-2.0014671,-1.8425582,0.15890890000000013
70,"('lethargic', 'energetic')",1.5173831,1.2567257,-0.26065739999999993
71,"('diffident', 'self-confident')",-0.2121492,-0.206415,0.005734200000000023
72,"('unambitious', 'ambitious')",0.7960123,0.7729969,-0.02301540000000002
73,"('helpless', 'self-reliant')",-2.6428581,-2.6225276,0.02033050000000003
74,"('undedicated', 'dedicated')",-0.1697107,-0.2870542,-0.11734349999999999
75,"('meek', 'impulsive')",-0.5838388,-0.5288397,0.05499909999999997
76,"('anxious', 'daring')",0.8170684,0.6239116,-0.19315680000000002
77,"('unmotivated', 'motivated')",-1.0999647,-1.1160702,-0.016105500000000106
78,"('nonresilient', 'resilient')",-0.7535993,-0.8051997,-0.05160039999999999
79,"('wavering', 'unwavering')",-0.2897827,-0.2159635,0.0738192
80,"('dominated', 'dominating')",-0.1832655,-0.3283351,-0.1450696
81,"('submissive', 'aggressive')",0.3325598,0.1619898,-0.17057000000000003
82,"('poor', 'rich')",6.2077165,6.2594693,0.05175280000000004
83,"('powerless', 'powerful')",-0.8817722,-0.9076567,-0.025884499999999977
84,"('inferior', 'superior')",0.1391136,0.174267,0.0351534
85,"('insignificant', 'prestigious')",-1.582446,-1.387548,0.19489800000000002
86,"('uninfluential', 'influential')",0.3544841,0.2611737,-0.09331040000000002
87,"('unsuccessful', 'successful')",-0.1850874,-0.1629556,0.022131800000000007
88,"('low', 'eminent')",-0.1417419,-0.1255393,0.01620260000000001
