,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1416195,-0.1020612,0.039558300000000005
39,"('exploitative', 'cooperative')",0.3015423,0.3442049,0.042662599999999995
40,"('stingy', 'generous')",-0.761511,-0.9343582,-0.17284719999999998
41,"('unforgiving', 'forgiving')",0.2623191,0.2637868,0.0014676999999999607
42,"('unreliable', 'reliable')",-2.1091996,-2.1615797,-0.05238009999999971
43,"('irresponsible', 'responsible')",1.1732439,1.1925345,0.019290600000000158
44,"('prejudiced', 'unprejudiced')",-1.3027604,-1.3437642,-0.041003800000000146
45,"('incompetent', 'competent')",0.3305244,0.2989775,-0.03154689999999999
46,"('uncompetitive', 'competitive')",-0.3584426,-0.3391161,0.019326500000000024
47,"('stupid', 'smart')",5.4476273,5.5217932,0.07416590000000056
48,"('unintelligent', 'intelligent')",0.5371355,0.490724,-0.046411499999999994
49,"('unable', 'able')",-0.3311797,-0.2252374,0.10594230000000002
50,"('clumsy', 'skillful')",-0.6010087,-0.6637973,-0.06278860000000008
51,"('uneducated', 'educated')",1.0584051,1.0770286,0.018623499999999904
52,"('irrational', 'rational')",-0.7875129,-0.8708999,-0.08338699999999999
53,"('uncreative', 'creative')",0.2380772,0.1890324,-0.0490448
54,"('incapable', 'capable')",1.5302601,1.6275783,0.09731819999999991
55,"('incompetent', 'clever')",1.3146094,1.3024024,-0.012206999999999857
56,"('impractical', 'practical')",0.5586822,0.6095203,0.0508381
57,"('unimaginative', 'imaginative')",-2.3418046,-2.3548093,-0.013004699999999758
58,"('undiscriminating', 'discriminating')",0.2399365,0.1993332,-0.04060330000000001
59,"('foolish', 'wise')",-0.4966938,-0.4631729,0.03352090000000002
60,"('inefficient', 'efficient')",0.8473531,0.9292422,0.08188910000000005
61,"('illogical', 'logical')",0.6203836,0.566204,-0.054179599999999994
62,"('incompetent', 'brilliant')",1.194749,1.1894454,-0.005303599999999964
63,"('unperceptive', 'insightful')",0.6787824,0.6499108,-0.028871599999999997
64,"('shy', 'confident')",-5.7507811,-5.7221457,0.028635400000000644
65,"('insecure', 'secure')",0.9779126,0.9445235,-0.03338910000000006
66,"('inactive', 'active')",-0.5622531,-0.6591827,-0.09692960000000006
67,"('doubtful', 'determined')",-1.6178089,-1.5902723,0.02753659999999991
68,"('dependent', 'independent')",-0.6501672,-0.6263342,0.023832999999999993
69,"('lazy', 'industrious')",-2.0798875,-2.0366318,0.04325570000000001
70,"('lethargic', 'energetic')",1.6261592,1.501907,-0.12425219999999992
71,"('diffident', 'self-confident')",0.2821717,0.2752431,-0.006928600000000007
72,"('unambitious', 'ambitious')",0.6208167,0.6423068,0.021490099999999956
73,"('helpless', 'self-reliant')",-2.4780795,-2.4858208,-0.007741299999999729
74,"('undedicated', 'dedicated')",0.3193273,0.2830524,-0.0362749
75,"('meek', 'impulsive')",-0.7422935,-0.7419685,0.0003250000000000197
76,"('anxious', 'daring')",1.0146295,0.9552577,-0.059371800000000086
77,"('unmotivated', 'motivated')",-1.283452,-1.2066504,0.07680160000000003
78,"('nonresilient', 'resilient')",-0.6400898,-0.6613033,-0.021213499999999996
79,"('wavering', 'unwavering')",-0.7001698,-0.7958993,-0.09572950000000002
80,"('dominated', 'dominating')",-0.1643972,-0.1209518,0.043445399999999995
81,"('submissive', 'aggressive')",0.6394891,0.6847327,0.04524359999999994
82,"('poor', 'rich')",6.4030307,6.3871027,-0.01592800000000061
83,"('powerless', 'powerful')",-1.1157214,-1.1048466,0.010874800000000073
84,"('inferior', 'superior')",0.3504733,0.3695664,0.01909310000000003
85,"('insignificant', 'prestigious')",-1.866312,-1.9283913,-0.06207929999999995
86,"('uninfluential', 'influential')",0.9069555,0.8861601,-0.02079540000000002
87,"('unsuccessful', 'successful')",0.0187953,0.086684,0.0678887
88,"('low', 'eminent')",-0.1288551,-0.1158409,0.013014200000000004
