,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.0597863,-0.099343,-0.1591293
31,"('evil', 'good')",-0.2089142,-0.0540364,0.1548778
32,"('unkind', 'kind')",-0.0548495,-0.1131853,-0.0583358
33,"('wrong', 'right')",-0.0472213,0.0237745,0.0709958
34,"('mean', 'honorable')",2.7832943,2.844784,0.06148970000000009
35,"('corrupt', 'incorrupt')",0.1514785,0.3383515,0.18687300000000004
36,"('hostile', 'amicable')",-0.2394603,-0.1761489,0.06331139999999999
37,"('fake', 'genuine')",-0.0859952,-0.0924385,-0.006443300000000013
38,"('untruthful', 'truthful')",-0.2740795,-0.2081451,0.06593439999999998
39,"('exploitative', 'cooperative')",0.1644146,0.1927262,0.028311599999999992
40,"('stingy', 'generous')",-0.4574978,-0.4644045,-0.006906699999999988
41,"('unforgiving', 'forgiving')",0.0868615,-0.0186771,-0.1055386
42,"('unreliable', 'reliable')",-2.2636833,-2.2766762,-0.012992899999999974
43,"('irresponsible', 'responsible')",-0.9563403,-1.0325217,-0.07618139999999995
44,"('prejudiced', 'unprejudiced')",-1.0248192,-1.0320146,-0.007195399999999852
45,"('incompetent', 'competent')",-0.7201858,-0.9066233,-0.18643750000000003
46,"('uncompetitive', 'competitive')",-0.8872861,-1.0196403,-0.1323542000000001
47,"('stupid', 'smart')",2.4954756,2.454814,-0.040661599999999964
48,"('unintelligent', 'intelligent')",0.182838,0.0470581,-0.1357799
49,"('unable', 'able')",-0.2891748,-0.2569472,0.03222760000000002
50,"('clumsy', 'skillful')",-0.176089,-0.1636862,0.012402799999999992
51,"('uneducated', 'educated')",-0.026888,-0.1842874,-0.1573994
52,"('irrational', 'rational')",-0.3148725,-0.3281825,-0.013309999999999989
53,"('uncreative', 'creative')",-0.8096246,-0.8027169,0.006907700000000072
54,"('incapable', 'capable')",-0.1333736,-0.0676853,0.0656883
55,"('incompetent', 'clever')",-0.3097633,-0.511004,-0.2012407
56,"('impractical', 'practical')",-0.6531541,-0.7775643,-0.12441020000000003
57,"('unimaginative', 'imaginative')",-2.5771037,-2.7267934,-0.14968970000000015
58,"('undiscriminating', 'discriminating')",0.4831369,0.3905987,-0.09253819999999996
59,"('foolish', 'wise')",0.116135,0.2294975,0.11336249999999999
60,"('inefficient', 'efficient')",-0.3321963,-0.4793398,-0.14714349999999998
61,"('illogical', 'logical')",-0.1792188,-0.2934058,-0.11418699999999998
62,"('incompetent', 'brilliant')",0.3309192,0.2694454,-0.06147380000000002
63,"('unperceptive', 'insightful')",-0.0234539,-0.0911172,-0.0676633
64,"('shy', 'confident')",-3.5389371,-3.5928762,-0.05393910000000002
65,"('insecure', 'secure')",-0.2499132,-0.5051975,-0.25528429999999996
66,"('inactive', 'active')",-0.2798607,-0.1596259,0.12023480000000003
67,"('doubtful', 'determined')",-0.528035,-0.5620948,-0.03405979999999997
68,"('dependent', 'independent')",-0.3430548,-0.4204783,-0.07742350000000003
69,"('lazy', 'industrious')",0.0504185,0.25376,0.20334149999999998
70,"('lethargic', 'energetic')",-0.6197657,-0.7645768,-0.14481109999999997
71,"('diffident', 'self-confident')",-0.192017,-0.115077,0.07694
72,"('unambitious', 'ambitious')",-0.1332874,-0.1985396,-0.06525220000000001
73,"('helpless', 'self-reliant')",-1.0463688,-0.9754495,0.07091930000000002
74,"('undedicated', 'dedicated')",-0.3365774,-0.4236022,-0.08702479999999996
75,"('meek', 'impulsive')",-0.0464126,0.0369787,0.0833913
76,"('anxious', 'daring')",-0.3068163,-0.4047994,-0.09798309999999999
77,"('unmotivated', 'motivated')",-0.9056642,-0.8897244,0.01593980000000006
78,"('nonresilient', 'resilient')",-0.0426022,0.0094021,0.0520043
79,"('wavering', 'unwavering')",-0.2203528,-0.1250219,0.0953309
80,"('dominated', 'dominating')",0.0410906,0.0375579,-0.0035326999999999997
81,"('submissive', 'aggressive')",-0.3336093,-0.4864674,-0.1528581
82,"('poor', 'rich')",2.6541258,2.5522892,-0.10183659999999994
83,"('powerless', 'powerful')",-0.370322,-0.4126489,-0.0423269
84,"('inferior', 'superior')",0.6467977,0.5880725,-0.05872520000000003
85,"('insignificant', 'prestigious')",-0.0395194,0.1195938,0.1591132
86,"('uninfluential', 'influential')",-1.0847445,-1.270143,-0.18539850000000002
87,"('unsuccessful', 'successful')",0.6077438,0.5818676,-0.025876199999999905
88,"('low', 'eminent')",-0.4624683,-0.5046125,-0.04214420000000002
