,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.4448201,-1.4270706,0.017749500000000085
67,"('doubtful', 'determined')",0.3160514,0.349384,0.03333259999999999
68,"('dependent', 'independent')",-0.8024869,-0.884075,-0.08158810000000005
69,"('lazy', 'industrious')",-0.7941887,-0.5342229,0.2599658
70,"('lethargic', 'energetic')",0.3099301,0.138656,-0.17127409999999998
71,"('diffident', 'self-confident')",-1.1296277,-1.0727952,0.05683249999999984
72,"('unambitious', 'ambitious')",0.0468266,-0.0422226,-0.0890492
73,"('helpless', 'self-reliant')",-1.16143,-1.0403153,0.12111469999999991
74,"('undedicated', 'dedicated')",-0.1636235,-0.2781654,-0.1145419
75,"('meek', 'impulsive')",-0.3818647,-0.2530554,0.12880930000000002
76,"('anxious', 'daring')",0.7997041,0.6154513,-0.1842528
77,"('unmotivated', 'motivated')",-0.1691939,-0.0727094,0.09648450000000001
78,"('nonresilient', 'resilient')",-0.6376423,-0.5953359,0.042306399999999966
79,"('wavering', 'unwavering')",-0.6618757,-0.6549396,0.006936100000000001
80,"('dominated', 'dominating')",0.4236217,0.407805,-0.015816700000000017
81,"('submissive', 'aggressive')",0.4302977,0.2833915,-0.1469062
82,"('poor', 'rich')",2.556467,2.3711533,-0.18531370000000003
83,"('powerless', 'powerful')",0.1109513,0.0720206,-0.0389307
84,"('inferior', 'superior')",0.4858041,0.5443912,0.05858709999999995
85,"('insignificant', 'prestigious')",-1.3216643,-1.1049642,0.21670009999999995
86,"('uninfluential', 'influential')",-1.3361392,-1.6348001,-0.2986609
87,"('unsuccessful', 'successful')",-0.3334423,-0.3845753,-0.051132999999999984
88,"('low', 'eminent')",-0.6864866,-0.7400422,-0.053555600000000037
