,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5483532,-0.5833297,-0.034976499999999966
69,"('lazy', 'industrious')",-0.6581554,-0.6389272,0.019228199999999918
70,"('lethargic', 'energetic')",0.8166919,0.862727,0.046035099999999995
71,"('diffident', 'self-confident')",0.2820621,0.2424778,-0.03958429999999999
72,"('unambitious', 'ambitious')",0.1617539,0.2081084,0.04635449999999999
73,"('helpless', 'self-reliant')",-0.6893658,-0.6384124,0.05095340000000004
74,"('undedicated', 'dedicated')",0.3878628,0.4085973,0.02073449999999999
75,"('meek', 'impulsive')",-0.341588,-0.2836137,0.05797429999999998
76,"('anxious', 'daring')",0.8670154,0.9493429,0.0823275
77,"('unmotivated', 'motivated')",-0.1463941,-0.1344345,0.011959599999999987
78,"('nonresilient', 'resilient')",-0.5164459,-0.4528215,0.06362440000000003
79,"('wavering', 'unwavering')",-0.3685057,-0.4120403,-0.043534600000000034
80,"('dominated', 'dominating')",0.554673,0.6477885,0.09311550000000002
81,"('submissive', 'aggressive')",0.5020907,0.4563908,-0.045699900000000016
82,"('poor', 'rich')",2.1147616,2.1354895,0.0207278999999998
83,"('powerless', 'powerful')",-0.2360314,-0.277765,-0.04173359999999998
84,"('inferior', 'superior')",0.3675148,0.3434756,-0.024039199999999983
85,"('insignificant', 'prestigious')",-0.4874294,-0.5514844,-0.06405499999999997
86,"('uninfluential', 'influential')",0.354987,0.2126429,-0.1423441
87,"('unsuccessful', 'successful')",0.6081884,0.6140945,0.005906100000000025
88,"('low', 'eminent')",0.1589631,0.0819794,-0.0769837
