,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.5147991,0.4702356,-0.04456349999999998
29,"('unfair', 'fair')",-0.656638,-0.7167635,-0.06012549999999994
30,"('intolerant', 'tolerant')",1.2899694,1.2867569,-0.0032124999999998405
31,"('evil', 'good')",-2.5124708,-2.5583569,-0.04588610000000015
32,"('unkind', 'kind')",0.2201857,0.2214616,0.0012758999999999965
33,"('wrong', 'right')",-0.9499227,-0.9578875,-0.007964799999999994
34,"('mean', 'honorable')",2.0237888,2.0547667,0.03097789999999989
35,"('corrupt', 'incorrupt')",-2.1014734,-2.1735707,-0.07209729999999981
36,"('hostile', 'amicable')",-1.9396373,-2.0871028,-0.1474654999999998
37,"('fake', 'genuine')",0.5360396,0.4920621,-0.04397749999999995
38,"('untruthful', 'truthful')",-0.5263709,-0.4557634,0.07060749999999999
39,"('exploitative', 'cooperative')",0.6866669,0.7137975,0.027130600000000005
40,"('stingy', 'generous')",-0.2714346,-0.2545786,0.016856000000000038
41,"('unforgiving', 'forgiving')",0.0265289,0.0093449,-0.017184
42,"('unreliable', 'reliable')",-0.6158422,-0.5272706,0.08857159999999997
43,"('irresponsible', 'responsible')",0.3656431,0.3967555,0.031112399999999985
44,"('prejudiced', 'unprejudiced')",-1.2844712,-1.3267533,-0.04228209999999999
45,"('incompetent', 'competent')",0.4329714,0.3787345,-0.05423690000000003
46,"('uncompetitive', 'competitive')",0.8391915,0.8903256,0.05113410000000007
47,"('stupid', 'smart')",1.9701081,1.9401414,-0.029966700000000124
48,"('unintelligent', 'intelligent')",0.7305273,0.7057837,-0.024743599999999977
49,"('unable', 'able')",-0.0833788,-0.0146605,0.06871830000000001
50,"('clumsy', 'skillful')",-0.3759118,-0.3977925,-0.021880699999999975
51,"('uneducated', 'educated')",1.2605641,1.1796132,-0.08095090000000016
52,"('irrational', 'rational')",-1.5192515,-1.5906068,-0.07135530000000001
53,"('uncreative', 'creative')",-0.4899233,-0.4886329,0.0012904000000000249
54,"('incapable', 'capable')",0.0142896,0.0139108,-0.0003788000000000003
55,"('incompetent', 'clever')",1.8725262,1.8730805,0.0005542999999998965
56,"('impractical', 'practical')",0.969867,1.0300172,0.06015020000000004
57,"('unimaginative', 'imaginative')",-0.7358856,-0.714783,0.021102600000000082
58,"('undiscriminating', 'discriminating')",0.054971,0.0371276,-0.017843400000000002
59,"('foolish', 'wise')",-0.931693,-0.9217252,0.009967799999999971
60,"('inefficient', 'efficient')",1.6922853,1.7869685,0.09468319999999997
61,"('illogical', 'logical')",-0.3825756,-0.4393373,-0.05676169999999997
62,"('incompetent', 'brilliant')",1.7948921,1.8797004,0.08480829999999995
63,"('unperceptive', 'insightful')",0.3562038,0.4150517,0.05884790000000001
64,"('shy', 'confident')",-1.9383405,-1.8798276,0.05851289999999998
65,"('insecure', 'secure')",1.4455729,1.4139745,-0.031598400000000026
66,"('inactive', 'active')",-0.8207575,-0.846082,-0.025324499999999972
67,"('doubtful', 'determined')",-0.1114291,-0.1347067,-0.02327760000000001
68,"('dependent', 'independent')",0.0970555,0.102871,0.005815500000000001
69,"('lazy', 'industrious')",-1.790533,-1.7812507,0.009282299999999966
70,"('lethargic', 'energetic')",1.1524911,1.2087671,0.05627599999999999
71,"('diffident', 'self-confident')",-0.7204846,-0.7311892,-0.010704599999999953
72,"('unambitious', 'ambitious')",0.3548577,0.4053088,0.050451100000000026
73,"('helpless', 'self-reliant')",-1.0035615,-0.9529819,0.05057959999999995
74,"('undedicated', 'dedicated')",0.199099,0.2108744,0.011775399999999991
75,"('meek', 'impulsive')",-1.0766769,-1.0575291,0.019147800000000048
76,"('anxious', 'daring')",1.3824166,1.4045592,0.022142600000000012
77,"('unmotivated', 'motivated')",-0.1994392,-0.0974627,0.10197650000000001
78,"('nonresilient', 'resilient')",-0.0305561,0.009785,0.0403411
79,"('wavering', 'unwavering')",-1.5377526,-1.6151647,-0.0774121000000001
80,"('dominated', 'dominating')",1.0548589,1.1517121,0.09685319999999997
81,"('submissive', 'aggressive')",1.7798035,1.7738369,-0.005966600000000044
82,"('poor', 'rich')",2.3355629,2.2794654,-0.056097500000000355
83,"('powerless', 'powerful')",-0.0453194,-0.003177,0.0421424
84,"('inferior', 'superior')",0.6865047,0.6468478,-0.039656899999999995
85,"('insignificant', 'prestigious')",-2.4847647,-2.5282529,-0.04348820000000009
86,"('uninfluential', 'influential')",0.1212637,0.1219477,0.000684000000000004
87,"('unsuccessful', 'successful')",0.7035348,0.6768648,-0.02666999999999997
88,"('low', 'eminent')",-0.3518462,-0.3619653,-0.010119099999999992
