,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.343749,-2.2734863,0.07026269999999979
70,"('lethargic', 'energetic')",1.307527,1.2244372,-0.08308980000000021
71,"('diffident', 'self-confident')",-0.3416284,-0.3299439,0.011684499999999987
72,"('unambitious', 'ambitious')",0.3829395,0.3663678,-0.016571699999999967
73,"('helpless', 'self-reliant')",-2.9240596,-2.8923414,0.03171820000000025
74,"('undedicated', 'dedicated')",-0.0682057,-0.1245691,-0.05636340000000001
75,"('meek', 'impulsive')",-1.1842686,-1.1968992,-0.012630600000000047
76,"('anxious', 'daring')",0.6256128,0.4614101,-0.16420269999999998
77,"('unmotivated', 'motivated')",-1.0724063,-0.9755924,0.0968138999999999
78,"('nonresilient', 'resilient')",-0.746243,-0.7079855,0.038257499999999944
79,"('wavering', 'unwavering')",-0.6084986,-0.7016449,-0.09314630000000002
80,"('dominated', 'dominating')",-0.3057804,-0.2632341,0.04254629999999998
81,"('submissive', 'aggressive')",-0.0281033,-0.0195312,0.008572100000000003
82,"('poor', 'rich')",6.3352299,6.3601338,0.02490389999999998
83,"('powerless', 'powerful')",-0.880561,-0.8651181,0.015442900000000037
84,"('inferior', 'superior')",0.0247479,-0.0122549,-0.0370028
85,"('insignificant', 'prestigious')",-1.4226311,-1.444801,-0.022169899999999965
86,"('uninfluential', 'influential')",0.4451889,0.4226407,-0.022548200000000018
87,"('unsuccessful', 'successful')",-0.1734989,-0.1066551,0.06684380000000001
88,"('low', 'eminent')",-0.1501667,-0.1616877,-0.011521000000000003
