,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.1242909,-0.2500381,-0.1257472
72,"('unambitious', 'ambitious')",-0.247655,-0.2146115,0.033043499999999976
73,"('helpless', 'self-reliant')",-0.8880545,-0.7804641,0.10759039999999997
74,"('undedicated', 'dedicated')",-0.0694503,0.0035318,0.07298210000000001
75,"('meek', 'impulsive')",-0.335571,-0.3010294,0.034541600000000006
76,"('anxious', 'daring')",0.310595,0.3281417,0.01754669999999997
77,"('unmotivated', 'motivated')",-0.8599923,-0.8014441,0.05854820000000005
78,"('nonresilient', 'resilient')",-0.1503905,-0.2128325,-0.062442
79,"('wavering', 'unwavering')",-0.8488352,-0.9612571,-0.11242189999999996
80,"('dominated', 'dominating')",0.042403,0.13737,0.094967
81,"('submissive', 'aggressive')",0.2089918,0.2721008,0.06310899999999997
82,"('poor', 'rich')",2.9924535,2.9524987,-0.039954799999999846
83,"('powerless', 'powerful')",-0.2519078,-0.298962,-0.04705419999999999
84,"('inferior', 'superior')",0.4623777,0.4149169,-0.047460800000000025
85,"('insignificant', 'prestigious')",-1.3910567,-1.6687327,-0.27767600000000003
86,"('uninfluential', 'influential')",-1.0347249,-1.079085,-0.04436010000000001
87,"('unsuccessful', 'successful')",0.0770349,-0.0321118,-0.10914670000000001
88,"('low', 'eminent')",-0.3083428,-0.3611451,-0.052802300000000024
