,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.4731016,0.386456,-0.08664559999999999
59,"('foolish', 'wise')",-0.5935213,-0.5742832,0.019238100000000036
60,"('inefficient', 'efficient')",1.4049804,1.5064914,0.10151100000000013
61,"('illogical', 'logical')",0.1998887,0.1595945,-0.0402942
62,"('incompetent', 'brilliant')",0.7701005,0.8908458,0.12074530000000006
63,"('unperceptive', 'insightful')",0.4826382,0.4729464,-0.009691800000000028
64,"('shy', 'confident')",-2.6388954,-2.70892,-0.07002459999999999
65,"('insecure', 'secure')",1.2325241,1.2163336,-0.016190499999999997
66,"('inactive', 'active')",-0.8912263,-1.0114089,-0.12018259999999992
67,"('doubtful', 'determined')",0.0671876,0.0144774,-0.0527102
68,"('dependent', 'independent')",-0.5811327,-0.5674738,0.013658899999999918
69,"('lazy', 'industrious')",-2.3504283,-2.3023681,0.04806020000000011
70,"('lethargic', 'energetic')",0.3211175,0.3476118,0.026494300000000026
71,"('diffident', 'self-confident')",-0.6871135,-0.6152578,0.07185570000000008
72,"('unambitious', 'ambitious')",0.9359737,0.9448401,0.008866399999999941
73,"('helpless', 'self-reliant')",-2.5005082,-2.4533681,0.04714010000000002
74,"('undedicated', 'dedicated')",-0.1223619,-0.158007,-0.03564510000000001
75,"('meek', 'impulsive')",-1.8358976,-1.7709683,0.06492929999999997
76,"('anxious', 'daring')",0.5019003,0.4715498,-0.030350499999999947
77,"('unmotivated', 'motivated')",-0.5209311,-0.4807717,0.040159399999999956
78,"('nonresilient', 'resilient')",0.0026931,-0.013488,-0.0161811
79,"('wavering', 'unwavering')",-0.4287738,-0.6398972,-0.21112340000000007
80,"('dominated', 'dominating')",0.4995919,0.4935021,-0.0060897999999999786
81,"('submissive', 'aggressive')",0.9912196,0.9994544,0.008234799999999987
82,"('poor', 'rich')",2.9793874,3.0987024,0.11931500000000028
83,"('powerless', 'powerful')",0.1886702,0.0521477,-0.13652250000000002
84,"('inferior', 'superior')",-0.8214447,-0.8272266,-0.0057819000000000065
85,"('insignificant', 'prestigious')",-1.6979995,-1.8114857,-0.11348619999999987
86,"('uninfluential', 'influential')",1.1405538,0.9628754,-0.1776783999999999
87,"('unsuccessful', 'successful')",-0.121518,-0.0781104,0.043407600000000005
88,"('low', 'eminent')",-0.4648457,-0.5248776,-0.06003190000000008
