,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.7593723,-0.8025689,-0.04319660000000003
51,"('uneducated', 'educated')",0.8886762,0.8758855,-0.012790700000000044
52,"('irrational', 'rational')",-0.2530578,-0.3481721,-0.09511429999999998
53,"('uncreative', 'creative')",-0.0078109,-0.0368671,-0.0290562
54,"('incapable', 'capable')",1.256628,1.3008206,0.044192599999999915
55,"('incompetent', 'clever')",1.0039061,1.0116976,0.007791499999999951
56,"('impractical', 'practical')",0.1673284,0.1789895,0.011661100000000008
57,"('unimaginative', 'imaginative')",-2.7445402,-2.7495939,-0.005053699999999939
58,"('undiscriminating', 'discriminating')",0.1666316,0.1210822,-0.04554939999999999
59,"('foolish', 'wise')",-0.3411163,-0.3434263,-0.0023100000000000342
60,"('inefficient', 'efficient')",0.82174,0.8756319,0.05389189999999999
61,"('illogical', 'logical')",0.2849228,0.2033855,-0.08153729999999998
62,"('incompetent', 'brilliant')",0.9718,1.0323752,0.06057519999999994
63,"('unperceptive', 'insightful')",0.2671407,0.2646412,-0.002499499999999988
64,"('shy', 'confident')",-6.3640421,-6.301923,0.06211909999999943
65,"('insecure', 'secure')",0.8275745,0.759536,-0.0680385
66,"('inactive', 'active')",-0.9477863,-1.0104205,-0.06263419999999997
67,"('doubtful', 'determined')",-1.0747392,-1.0538398,0.020899400000000012
68,"('dependent', 'independent')",-0.8647616,-0.8718787,-0.007117099999999987
69,"('lazy', 'industrious')",-1.8889277,-1.8699676,0.018960099999999924
70,"('lethargic', 'energetic')",1.2410513,1.1344144,-0.10663690000000003
71,"('diffident', 'self-confident')",-0.2071047,-0.2199796,-0.012874899999999995
72,"('unambitious', 'ambitious')",0.6355487,0.6665892,0.031040500000000026
73,"('helpless', 'self-reliant')",-2.6926305,-2.6518393,0.04079120000000014
74,"('undedicated', 'dedicated')",-0.036063,-0.0842928,-0.0482298
75,"('meek', 'impulsive')",-0.9927535,-0.9401873,0.05256620000000001
76,"('anxious', 'daring')",0.605369,0.5654993,-0.03986970000000001
77,"('unmotivated', 'motivated')",-1.1965513,-1.107635,0.08891630000000017
78,"('nonresilient', 'resilient')",-0.8474937,-0.8718845,-0.024390799999999935
79,"('wavering', 'unwavering')",-0.5353913,-0.6206168,-0.08522549999999995
80,"('dominated', 'dominating')",-0.2288018,-0.1802913,0.04851050000000001
81,"('submissive', 'aggressive')",0.2784029,0.2794573,0.0010544000000000109
82,"('poor', 'rich')",6.0578275,6.0407994,-0.0170281000000001
83,"('powerless', 'powerful')",-0.8647582,-0.8606731,0.004085100000000064
84,"('inferior', 'superior')",0.044901,-0.0069883,-0.051889300000000006
85,"('insignificant', 'prestigious')",-1.6248667,-1.6786471,-0.05378039999999995
86,"('uninfluential', 'influential')",0.4990235,0.463347,-0.0356765
87,"('unsuccessful', 'successful')",-0.2855274,-0.2473109,0.03821649999999999
88,"('low', 'eminent')",-0.2948533,-0.2970863,-0.0022330000000000405
