,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.0882944,0.1016559,0.013361499999999998
34,"('mean', 'honorable')",2.2480458,2.257446,0.00940019999999997
35,"('corrupt', 'incorrupt')",-0.1706795,-0.0960521,0.07462740000000001
36,"('hostile', 'amicable')",0.2531271,0.1902672,-0.0628599
37,"('fake', 'genuine')",0.1627448,0.1277078,-0.035036999999999985
38,"('untruthful', 'truthful')",-0.3364911,-0.3758539,-0.03936280000000003
39,"('exploitative', 'cooperative')",0.4450517,0.4737023,0.028650600000000026
40,"('stingy', 'generous')",-0.1023473,-0.0336679,0.0686794
41,"('unforgiving', 'forgiving')",0.3430527,0.2938374,-0.04921529999999996
42,"('unreliable', 'reliable')",-1.1347314,-1.0638695,0.07086189999999992
43,"('irresponsible', 'responsible')",-0.2593758,-0.3107641,-0.0513883
44,"('prejudiced', 'unprejudiced')",-0.9574297,-0.9188692,0.0385605
45,"('incompetent', 'competent')",-0.5483249,-0.7160864,-0.1677615
46,"('uncompetitive', 'competitive')",-0.3389465,-0.4492657,-0.1103192
47,"('stupid', 'smart')",2.0808752,2.0694522,-0.011422999999999739
48,"('unintelligent', 'intelligent')",-0.3018977,-0.3983747,-0.09647700000000003
49,"('unable', 'able')",-0.7792982,-0.7373421,0.04195610000000005
50,"('clumsy', 'skillful')",-0.0481032,-0.0109787,0.0371245
51,"('uneducated', 'educated')",0.4109517,0.2283396,-0.18261209999999997
52,"('irrational', 'rational')",0.006057,-0.0331235,-0.0391805
53,"('uncreative', 'creative')",-0.4275147,-0.4286087,-0.0010939999999999839
54,"('incapable', 'capable')",0.164621,0.111662,-0.05295899999999999
55,"('incompetent', 'clever')",-0.0977012,-0.2479595,-0.1502583
56,"('impractical', 'practical')",0.1049623,-0.0093622,-0.1143245
57,"('unimaginative', 'imaginative')",-1.823211,-1.913284,-0.09007300000000007
58,"('undiscriminating', 'discriminating')",0.5073796,0.5082809,0.0009012999999999938
59,"('foolish', 'wise')",-0.052832,-0.0089244,0.0439076
60,"('inefficient', 'efficient')",-0.0073854,-0.0699927,-0.0626073
61,"('illogical', 'logical')",-0.5136081,-0.6002282,-0.08662009999999998
62,"('incompetent', 'brilliant')",0.1005323,0.0892873,-0.011245000000000005
63,"('unperceptive', 'insightful')",0.6159912,0.5971153,-0.018875899999999945
64,"('shy', 'confident')",-2.2839798,-2.2446964,0.03928339999999997
65,"('insecure', 'secure')",-0.092103,-0.2032688,-0.1111658
66,"('inactive', 'active')",0.1040243,0.1382078,0.03418349999999999
67,"('doubtful', 'determined')",0.0029105,-0.0440693,-0.0469798
68,"('dependent', 'independent')",-0.1863515,-0.2598712,-0.07351970000000002
69,"('lazy', 'industrious')",0.2055694,0.380919,0.1753496
70,"('lethargic', 'energetic')",-0.0188173,-0.0688277,-0.05001040000000001
71,"('diffident', 'self-confident')",-0.0499429,-0.0266414,0.0233015
72,"('unambitious', 'ambitious')",0.2450339,0.2148759,-0.03015799999999999
73,"('helpless', 'self-reliant')",-0.6800608,-0.5554032,0.12465760000000004
74,"('undedicated', 'dedicated')",0.2954191,0.2695417,-0.025877399999999995
75,"('meek', 'impulsive')",0.1123401,0.1516997,0.039359599999999995
76,"('anxious', 'daring')",0.2494246,0.2401363,-0.0092883
77,"('unmotivated', 'motivated')",-0.4553325,-0.5153362,-0.06000370000000005
78,"('nonresilient', 'resilient')",0.253353,0.3058222,0.052469199999999994
79,"('wavering', 'unwavering')",-0.4512777,-0.4384925,0.012785199999999997
80,"('dominated', 'dominating')",-0.2769009,-0.2997026,-0.02280169999999998
81,"('submissive', 'aggressive')",-0.0584394,-0.2369438,-0.1785044
82,"('poor', 'rich')",2.1024089,1.9780872,-0.12432169999999987
83,"('powerless', 'powerful')",0.1229794,0.0197171,-0.1032623
84,"('inferior', 'superior')",0.724984,0.6850959,-0.03988809999999998
85,"('insignificant', 'prestigious')",-0.0245959,-0.0064534,0.0181425
86,"('uninfluential', 'influential')",-0.7315189,-0.8924813,-0.16096240000000006
87,"('unsuccessful', 'successful')",0.5361618,0.4935414,-0.0426204
88,"('low', 'eminent')",-0.3404774,-0.4729032,-0.13242580000000004
