,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.1488143,5.2542192,0.10540489999999991
48,"('unintelligent', 'intelligent')",0.6895492,0.5937865,-0.09576269999999998
49,"('unable', 'able')",-0.4435379,-0.397535,0.04600289999999996
50,"('clumsy', 'skillful')",-0.6813731,-0.6740341,0.007338999999999984
51,"('uneducated', 'educated')",1.2032793,1.0981756,-0.10510369999999991
52,"('irrational', 'rational')",-0.8848244,-0.8681296,0.01669480000000001
53,"('uncreative', 'creative')",0.0014728,0.0032693,0.0017965000000000001
54,"('incapable', 'capable')",1.4312096,1.5345539,0.10334429999999983
55,"('incompetent', 'clever')",1.4705159,1.316067,-0.1544489
56,"('impractical', 'practical')",0.6893419,0.6585344,-0.030807499999999988
57,"('unimaginative', 'imaginative')",-2.3178799,-2.4356023,-0.11772240000000034
58,"('undiscriminating', 'discriminating')",0.0206889,0.0301041,0.009415200000000002
59,"('foolish', 'wise')",-0.7083245,-0.6184502,0.08987430000000007
60,"('inefficient', 'efficient')",1.3192623,1.1713849,-0.14787740000000005
61,"('illogical', 'logical')",0.2706318,0.1549544,-0.11567739999999999
62,"('incompetent', 'brilliant')",1.7235299,1.5875228,-0.13600710000000005
63,"('unperceptive', 'insightful')",0.8277681,0.7278498,-0.09991830000000002
64,"('shy', 'confident')",-5.3436281,-5.5412903,-0.1976621999999999
65,"('insecure', 'secure')",1.2624032,1.119186,-0.14321720000000004
66,"('inactive', 'active')",-0.864637,-0.9098967,-0.045259700000000014
67,"('doubtful', 'determined')",-1.0437698,-1.0228227,0.020947099999999885
68,"('dependent', 'independent')",-0.5456496,-0.5047636,0.04088599999999998
69,"('lazy', 'industrious')",-2.357687,-2.2636279,0.09405909999999995
70,"('lethargic', 'energetic')",1.8874011,1.6851858,-0.2022153
71,"('diffident', 'self-confident')",-0.2373966,-0.2361443,0.0012523000000000117
72,"('unambitious', 'ambitious')",0.8084022,0.7977625,-0.010639699999999919
73,"('helpless', 'self-reliant')",-2.6797976,-2.642999,0.036798600000000015
74,"('undedicated', 'dedicated')",0.048642,-0.0386738,-0.0873158
75,"('meek', 'impulsive')",-0.7546414,-0.6688539,0.08578750000000002
76,"('anxious', 'daring')",1.1769199,1.0610539,-0.1158659999999998
77,"('unmotivated', 'motivated')",-0.9720556,-0.9994108,-0.027355200000000024
78,"('nonresilient', 'resilient')",-0.670638,-0.7666267,-0.09598870000000004
79,"('wavering', 'unwavering')",-0.6575619,-0.5453537,0.11220819999999998
80,"('dominated', 'dominating')",0.2288301,0.1337442,-0.0950859
81,"('submissive', 'aggressive')",0.901468,0.7815604,-0.1199076
82,"('poor', 'rich')",6.0269922,6.0870774,0.060085200000000505
83,"('powerless', 'powerful')",-0.8750034,-0.8680604,0.0069430000000000325
84,"('inferior', 'superior')",-0.0605766,0.0124128,0.0729894
85,"('insignificant', 'prestigious')",-2.1870956,-2.0568202,0.13027539999999993
86,"('uninfluential', 'influential')",0.7968279,0.7323261,-0.06450180000000005
87,"('unsuccessful', 'successful')",-0.2776674,-0.2591301,0.018537300000000034
88,"('low', 'eminent')",-0.1322356,-0.1302088,0.0020267999999999953
