,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.1993191,-0.2350406,-0.03572149999999999
30,"('intolerant', 'tolerant')",0.8789752,0.849441,-0.029534199999999955
31,"('evil', 'good')",-1.5840362,-1.5743458,0.009690399999999988
32,"('unkind', 'kind')",0.3514973,0.3547342,0.003236899999999987
33,"('wrong', 'right')",-0.0930368,-0.0937501,-0.0007133
34,"('mean', 'honorable')",2.0152778,2.086292,0.07101420000000003
35,"('corrupt', 'incorrupt')",-1.0162748,-1.0316238,-0.015349000000000057
36,"('hostile', 'amicable')",-1.7937628,-1.8672384,-0.07347559999999986
37,"('fake', 'genuine')",0.3667952,0.3939253,0.02713009999999999
38,"('untruthful', 'truthful')",0.053471,0.0698446,0.01637360000000001
39,"('exploitative', 'cooperative')",0.376853,0.4026274,0.02577440000000003
40,"('stingy', 'generous')",0.1532902,0.1464877,-0.006802499999999989
41,"('unforgiving', 'forgiving')",-0.1769553,-0.2206898,-0.04373449999999998
42,"('unreliable', 'reliable')",-0.329501,-0.2570386,0.07246239999999998
43,"('irresponsible', 'responsible')",0.4397503,0.4799448,0.04019450000000002
44,"('prejudiced', 'unprejudiced')",-1.0879888,-1.0766371,0.011351700000000076
45,"('incompetent', 'competent')",0.1450873,0.1185278,-0.0265595
46,"('uncompetitive', 'competitive')",0.5795137,0.5972399,0.017726200000000025
47,"('stupid', 'smart')",1.3497562,1.3775631,0.027806899999999857
48,"('unintelligent', 'intelligent')",0.8719834,0.813607,-0.058376399999999995
49,"('unable', 'able')",-0.0969814,-0.0457818,0.0511996
50,"('clumsy', 'skillful')",0.228061,0.2708054,0.04274439999999996
51,"('uneducated', 'educated')",0.2987386,0.1854194,-0.11331920000000001
52,"('irrational', 'rational')",-0.7794634,-0.8617132,-0.08224979999999993
53,"('uncreative', 'creative')",-0.2166169,-0.1958383,0.020778600000000008
54,"('incapable', 'capable')",-0.1746207,-0.1923511,-0.017730400000000007
55,"('incompetent', 'clever')",0.5705984,0.5586084,-0.011989999999999945
56,"('impractical', 'practical')",0.6358243,0.6571197,0.021295399999999964
57,"('unimaginative', 'imaginative')",-1.0320404,-1.0677331,-0.03569270000000002
58,"('undiscriminating', 'discriminating')",-0.1623902,-0.2036298,-0.04123959999999999
59,"('foolish', 'wise')",0.1985863,0.2158684,0.017282099999999995
60,"('inefficient', 'efficient')",1.1691842,1.1661179,-0.0030662999999999663
61,"('illogical', 'logical')",0.1002398,0.0318327,-0.0684071
62,"('incompetent', 'brilliant')",0.9419138,0.9864336,0.0445198
63,"('unperceptive', 'insightful')",0.931537,0.9459749,0.014437900000000004
64,"('shy', 'confident')",-1.1561623,-1.1860481,-0.029885799999999962
65,"('insecure', 'secure')",0.6391904,0.5789708,-0.06021960000000004
66,"('inactive', 'active')",-0.3079063,-0.2865375,0.02136880000000002
67,"('doubtful', 'determined')",0.129344,0.122446,-0.0068979999999999875
68,"('dependent', 'independent')",-0.1187023,-0.1417126,-0.023010299999999997
69,"('lazy', 'industrious')",-0.569693,-0.5426065,0.027086500000000013
70,"('lethargic', 'energetic')",0.6747046,0.6911103,0.016405699999999968
71,"('diffident', 'self-confident')",0.4723437,0.4908374,0.018493700000000002
72,"('unambitious', 'ambitious')",0.3557503,0.3301683,-0.025581999999999994
73,"('helpless', 'self-reliant')",-0.8519525,-0.8182777,0.033674800000000005
74,"('undedicated', 'dedicated')",0.1730973,0.1644337,-0.008663600000000021
75,"('meek', 'impulsive')",-0.8681957,-0.863297,0.004898700000000034
76,"('anxious', 'daring')",1.10146,1.139253,0.037792999999999966
77,"('unmotivated', 'motivated')",-0.1000364,-0.1028501,-0.0028137000000000023
78,"('nonresilient', 'resilient')",0.6280229,0.6913694,0.06334649999999997
79,"('wavering', 'unwavering')",-0.4199338,-0.4430681,-0.023134299999999997
80,"('dominated', 'dominating')",0.7881792,0.8423501,0.05417090000000002
81,"('submissive', 'aggressive')",0.9259587,0.8435953,-0.08236339999999998
82,"('poor', 'rich')",1.6353206,1.6210853,-0.01423529999999995
83,"('powerless', 'powerful')",-0.0623133,-0.0844172,-0.022103899999999996
84,"('inferior', 'superior')",0.5978913,0.5539079,-0.043983400000000006
85,"('insignificant', 'prestigious')",-0.8710853,-0.8694847,0.001600599999999952
86,"('uninfluential', 'influential')",-0.0618248,-0.1284247,-0.0665999
87,"('unsuccessful', 'successful')",0.6608314,0.6506219,-0.010209499999999982
88,"('low', 'eminent')",-0.0396247,-0.0792682,-0.0396435
