,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.6473661,-0.7110497,-0.06368359999999995
67,"('doubtful', 'determined')",-0.9393766,-0.8780272,0.0613494
68,"('dependent', 'independent')",-0.7767248,-0.7887001,-0.011975300000000022
69,"('lazy', 'industrious')",-2.1097577,-2.0696509,0.040106799999999776
70,"('lethargic', 'energetic')",1.6918828,1.556134,-0.1357488
71,"('diffident', 'self-confident')",-0.2201245,-0.1723951,0.047729400000000005
72,"('unambitious', 'ambitious')",0.7502772,0.7701713,0.019894100000000026
73,"('helpless', 'self-reliant')",-2.5764182,-2.5522918,0.024126400000000103
74,"('undedicated', 'dedicated')",-0.0866879,-0.1607816,-0.0740937
75,"('meek', 'impulsive')",-0.5932854,-0.5751361,0.018149299999999924
76,"('anxious', 'daring')",0.8185377,0.7589931,-0.05954460000000006
77,"('unmotivated', 'motivated')",-1.0248178,-0.9291045,0.09571329999999989
78,"('nonresilient', 'resilient')",-0.684889,-0.6951974,-0.010308399999999995
79,"('wavering', 'unwavering')",-0.604149,-0.5946726,0.009476400000000051
80,"('dominated', 'dominating')",0.21398,0.2164096,0.002429600000000004
81,"('submissive', 'aggressive')",0.7477465,0.8080898,0.06034329999999999
82,"('poor', 'rich')",5.7027209,5.6940869,-0.008633999999999808
83,"('powerless', 'powerful')",-0.7894368,-0.7563415,0.03309530000000005
84,"('inferior', 'superior')",-0.1791785,-0.1452283,0.033950199999999986
85,"('insignificant', 'prestigious')",-1.8372022,-1.7968339,0.04036829999999991
86,"('uninfluential', 'influential')",0.543656,0.5323274,-0.011328600000000022
87,"('unsuccessful', 'successful')",-0.410367,-0.3166876,0.09367939999999997
88,"('low', 'eminent')",-0.1691658,-0.1180088,0.05115700000000001
