,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.7249827,-0.6748618,0.050120900000000024
68,"('dependent', 'independent')",-0.5918462,-0.6308499,-0.039003699999999975
69,"('lazy', 'industrious')",-2.0522846,-2.0777408,-0.025456199999999818
70,"('lethargic', 'energetic')",1.8951155,1.7577023,-0.1374131999999999
71,"('diffident', 'self-confident')",-0.3449127,-0.3447228,0.0001899000000000206
72,"('unambitious', 'ambitious')",0.6912073,0.7308329,0.03962560000000004
73,"('helpless', 'self-reliant')",-2.688276,-2.7472118,-0.05893579999999998
74,"('undedicated', 'dedicated')",0.0727589,-0.0406761,-0.11343500000000001
75,"('meek', 'impulsive')",-1.1669652,-1.1535108,0.013454399999999866
76,"('anxious', 'daring')",1.1462447,1.1185397,-0.02770500000000009
77,"('unmotivated', 'motivated')",-0.8219051,-0.7333838,0.08852130000000002
78,"('nonresilient', 'resilient')",-0.5606432,-0.5910983,-0.030455099999999957
79,"('wavering', 'unwavering')",-0.8820246,-1.0040572,-0.12203260000000005
80,"('dominated', 'dominating')",0.2261406,0.2683096,0.042168999999999984
81,"('submissive', 'aggressive')",1.0973954,1.1015023,0.004106900000000024
82,"('poor', 'rich')",5.9790537,5.9765023,-0.0025513999999997594
83,"('powerless', 'powerful')",-0.5644342,-0.5523857,0.012048500000000018
84,"('inferior', 'superior')",-0.2422023,-0.1827627,0.05943960000000001
85,"('insignificant', 'prestigious')",-2.1272601,-2.1327062,-0.005446099999999898
86,"('uninfluential', 'influential')",1.0066763,0.9807292,-0.025947100000000112
87,"('unsuccessful', 'successful')",-0.4083585,-0.3614636,0.04689490000000002
88,"('low', 'eminent')",0.0782054,0.0541098,-0.024095599999999995
