,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.5267287,0.5591018,0.03237309999999993
54,"('incapable', 'capable')",1.3644443,1.5141695,0.1497252
55,"('incompetent', 'clever')",0.9862424,1.0014121,0.015169700000000064
56,"('impractical', 'practical')",0.1669806,0.2207476,0.05376699999999998
57,"('unimaginative', 'imaginative')",-2.6468681,-2.6163467,0.030521400000000032
58,"('undiscriminating', 'discriminating')",0.2278644,0.1815341,-0.04633029999999999
59,"('foolish', 'wise')",-0.2974981,-0.2460599,0.05143819999999999
60,"('inefficient', 'efficient')",0.2998886,0.2996235,-0.0002651000000000181
61,"('illogical', 'logical')",0.2456494,0.1800759,-0.06557349999999998
62,"('incompetent', 'brilliant')",0.9232451,0.9657188,0.04247369999999995
63,"('unperceptive', 'insightful')",0.4810609,0.4925195,0.011458599999999985
64,"('shy', 'confident')",-6.1730613,-6.1846962,-0.01163490000000067
65,"('insecure', 'secure')",0.8581111,0.8492641,-0.00884700000000005
66,"('inactive', 'active')",-0.6636664,-0.6850795,-0.021413099999999963
67,"('doubtful', 'determined')",-1.1859938,-1.1781884,0.007805400000000073
68,"('dependent', 'independent')",-0.7845962,-0.7733653,0.011230899999999933
69,"('lazy', 'industrious')",-1.903256,-1.9074229,-0.004166899999999973
70,"('lethargic', 'energetic')",1.3276271,1.251074,-0.07655309999999993
71,"('diffident', 'self-confident')",-0.332998,-0.3069374,0.02606059999999999
72,"('unambitious', 'ambitious')",0.4777469,0.5047476,0.02700069999999999
73,"('helpless', 'self-reliant')",-2.627743,-2.623009,0.004734000000000016
74,"('undedicated', 'dedicated')",0.0547045,0.0153869,-0.0393176
75,"('meek', 'impulsive')",-0.4969776,-0.4743325,0.02264510000000003
76,"('anxious', 'daring')",0.5221079,0.4617252,-0.060382699999999956
77,"('unmotivated', 'motivated')",-1.2328947,-1.1829658,0.04992889999999983
78,"('nonresilient', 'resilient')",-0.8078341,-0.8341822,-0.026348099999999985
79,"('wavering', 'unwavering')",-0.367218,-0.3994257,-0.032207700000000006
80,"('dominated', 'dominating')",-0.2121001,-0.1941903,0.017909800000000003
81,"('submissive', 'aggressive')",0.133739,0.2070049,0.0732659
82,"('poor', 'rich')",6.1378235,6.2298671,0.09204360000000023
83,"('powerless', 'powerful')",-0.9872346,-1.0033329,-0.01609830000000001
84,"('inferior', 'superior')",0.3051818,0.3798717,0.07468989999999998
85,"('insignificant', 'prestigious')",-1.3124085,-1.3527336,-0.0403251
86,"('uninfluential', 'influential')",0.27632,0.294353,0.018032999999999966
87,"('unsuccessful', 'successful')",-0.4706165,-0.3902277,0.08038879999999998
88,"('low', 'eminent')",-0.1466845,-0.1444525,0.002231999999999984
