,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.2134502,-2.2895389,-0.07608870000000012
58,"('undiscriminating', 'discriminating')",0.2239345,0.198354,-0.025580500000000006
59,"('foolish', 'wise')",0.2227162,0.2570563,0.03434010000000001
60,"('inefficient', 'efficient')",0.5706373,0.5029868,-0.06765050000000006
61,"('illogical', 'logical')",0.1254282,0.0180837,-0.10734449999999998
62,"('incompetent', 'brilliant')",0.7792263,0.7939419,0.01471559999999994
63,"('unperceptive', 'insightful')",0.6023094,0.5596359,-0.04267350000000003
64,"('shy', 'confident')",-3.7149998,-3.6794862,0.035513600000000256
65,"('insecure', 'secure')",0.4722605,0.3161924,-0.15606810000000004
66,"('inactive', 'active')",-1.1105426,-1.0936817,0.016860899999999956
67,"('doubtful', 'determined')",-0.6204148,-0.6310058,-0.010590999999999906
68,"('dependent', 'independent')",0.0131017,-0.0852784,-0.0983801
69,"('lazy', 'industrious')",-1.1345122,-0.9825532,0.15195900000000007
70,"('lethargic', 'energetic')",0.167063,0.0801967,-0.0868663
71,"('diffident', 'self-confident')",0.1940038,0.1879083,-0.006095500000000004
72,"('unambitious', 'ambitious')",-0.6500599,-0.7051903,-0.055130400000000024
73,"('helpless', 'self-reliant')",-1.1292201,-1.050316,0.07890409999999992
74,"('undedicated', 'dedicated')",-0.2208465,-0.2358973,-0.015050800000000003
75,"('meek', 'impulsive')",-0.6568629,-0.5925429,0.06432000000000004
76,"('anxious', 'daring')",0.4117227,0.3620238,-0.04969889999999999
77,"('unmotivated', 'motivated')",-0.9161811,-0.8661705,0.050010600000000016
78,"('nonresilient', 'resilient')",-0.2250702,-0.1687675,0.05630270000000001
79,"('wavering', 'unwavering')",-0.6752145,-0.6678636,0.007350900000000049
80,"('dominated', 'dominating')",0.1941004,0.23415,0.04004959999999999
81,"('submissive', 'aggressive')",-0.106773,-0.247213,-0.14043999999999998
82,"('poor', 'rich')",2.9938557,2.8512472,-0.14260850000000014
83,"('powerless', 'powerful')",-0.3809594,-0.3969045,-0.01594509999999999
84,"('inferior', 'superior')",0.7688268,0.7249449,-0.04388190000000003
85,"('insignificant', 'prestigious')",-0.8601321,-0.7812777,0.07885439999999999
86,"('uninfluential', 'influential')",-0.6603542,-0.7731409,-0.11278670000000002
87,"('unsuccessful', 'successful')",1.0598412,1.021923,-0.03791820000000001
88,"('low', 'eminent')",-0.2461715,-0.300434,-0.05426249999999999
