,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.1072202,-0.0289776,0.0782426
70,"('lethargic', 'energetic')",0.0443723,-0.01031,-0.0546823
71,"('diffident', 'self-confident')",0.2786188,0.2517719,-0.026846900000000007
72,"('unambitious', 'ambitious')",-0.1090454,-0.0871406,0.021904800000000002
73,"('helpless', 'self-reliant')",-0.7861808,-0.7458663,0.04031450000000003
74,"('undedicated', 'dedicated')",0.2639815,0.1924243,-0.07155719999999999
75,"('meek', 'impulsive')",-0.1488013,-0.1562013,-0.00739999999999999
76,"('anxious', 'daring')",0.304248,0.2458305,-0.05841750000000001
77,"('unmotivated', 'motivated')",-0.2916272,-0.3356019,-0.04397470000000003
78,"('nonresilient', 'resilient')",-0.0976022,-0.0567086,0.0408936
79,"('wavering', 'unwavering')",-0.5354688,-0.6176548,-0.08218599999999998
80,"('dominated', 'dominating')",0.4184477,0.5090641,0.09061640000000004
81,"('submissive', 'aggressive')",0.9073477,0.8421571,-0.06519059999999999
82,"('poor', 'rich')",2.0249637,1.90668,-0.11828369999999988
83,"('powerless', 'powerful')",-0.0035096,-0.0554192,-0.0519096
84,"('inferior', 'superior')",0.3212848,0.2995159,-0.02176889999999998
85,"('insignificant', 'prestigious')",-0.4180821,-0.4997729,-0.08169080000000001
86,"('uninfluential', 'influential')",-0.2335302,-0.4041766,-0.1706464
87,"('unsuccessful', 'successful')",0.4018569,0.3612264,-0.040630500000000014
88,"('low', 'eminent')",0.0661193,-0.1109478,-0.1770671
