,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.7140384,0.7070686,-0.006969799999999915
73,"('helpless', 'self-reliant')",-0.8030037,-0.734954,0.06804969999999999
74,"('undedicated', 'dedicated')",0.0805161,0.1121723,0.03165620000000001
75,"('meek', 'impulsive')",-0.7171144,-0.666426,0.05068840000000008
76,"('anxious', 'daring')",0.8595349,0.7895969,-0.06993799999999994
77,"('unmotivated', 'motivated')",-0.0843925,-0.0674277,0.016964800000000002
78,"('nonresilient', 'resilient')",-1.0748813,-0.9967048,0.07817649999999998
79,"('wavering', 'unwavering')",-1.3528552,-1.3880531,-0.035197900000000004
80,"('dominated', 'dominating')",0.5665909,0.5723506,0.005759700000000034
81,"('submissive', 'aggressive')",1.1651922,1.09366,-0.07153219999999982
82,"('poor', 'rich')",1.7578894,1.6976508,-0.06023860000000014
83,"('powerless', 'powerful')",-0.1415897,-0.2014449,-0.0598552
84,"('inferior', 'superior')",0.0654692,0.0549056,-0.010563600000000006
85,"('insignificant', 'prestigious')",-2.109159,-2.1050819,0.004077099999999945
86,"('uninfluential', 'influential')",-0.151183,-0.2450355,-0.09385249999999998
87,"('unsuccessful', 'successful')",0.0513,0.0219286,-0.0293714
88,"('low', 'eminent')",0.1999888,0.1267858,-0.07320299999999999
