,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4803555,-0.6110187,-0.13066320000000003
30,"('intolerant', 'tolerant')",0.9069847,0.8642615,-0.04272319999999996
31,"('evil', 'good')",-1.5264283,-1.5273737,-0.0009453999999999851
32,"('unkind', 'kind')",0.3972752,0.3233808,-0.07389439999999997
33,"('wrong', 'right')",-0.8846302,-0.8349717,0.04965850000000005
34,"('mean', 'honorable')",3.2586556,3.3283299,0.06967429999999997
35,"('corrupt', 'incorrupt')",-1.0879258,-1.0562801,0.03164570000000011
36,"('hostile', 'amicable')",-1.1869639,-1.237316,-0.05035210000000001
37,"('fake', 'genuine')",-0.0429913,-0.0406227,0.0023686000000000054
38,"('untruthful', 'truthful')",-0.4629532,-0.372647,0.0903062
39,"('exploitative', 'cooperative')",0.4166668,0.5138294,0.09716259999999999
40,"('stingy', 'generous')",-0.817474,-0.8020495,0.015424500000000063
41,"('unforgiving', 'forgiving')",0.0530806,-0.0120299,-0.0651105
42,"('unreliable', 'reliable')",-1.8636431,-1.8496094,0.014033699999999927
43,"('irresponsible', 'responsible')",0.0280945,0.012986,-0.015108500000000002
44,"('prejudiced', 'unprejudiced')",-0.8254495,-0.8615232,-0.0360737000000001
45,"('incompetent', 'competent')",0.1965989,0.0760026,-0.12059629999999999
46,"('uncompetitive', 'competitive')",0.0249392,0.0168665,-0.008072700000000002
47,"('stupid', 'smart')",2.9526328,2.9193377,-0.03329510000000013
48,"('unintelligent', 'intelligent')",0.5239732,0.4785951,-0.04537810000000003
49,"('unable', 'able')",-0.2508567,-0.2393794,0.011477299999999996
50,"('clumsy', 'skillful')",-0.2524698,-0.2715644,-0.01909459999999996
51,"('uneducated', 'educated')",0.805905,0.675298,-0.13060700000000003
52,"('irrational', 'rational')",-0.8464958,-0.9050421,-0.05854629999999994
53,"('uncreative', 'creative')",-0.6292376,-0.6347777,-0.005540100000000048
54,"('incapable', 'capable')",-0.0574701,-0.0889986,-0.031528499999999994
55,"('incompetent', 'clever')",0.6364413,0.550604,-0.0858373
56,"('impractical', 'practical')",0.2652952,0.2390503,-0.026244900000000015
57,"('unimaginative', 'imaginative')",-1.9239684,-1.9686348,-0.044666400000000106
58,"('undiscriminating', 'discriminating')",0.2224017,0.1779077,-0.044494000000000006
59,"('foolish', 'wise')",-0.6044806,-0.5884298,0.01605080000000003
60,"('inefficient', 'efficient')",1.0503975,1.0434921,-0.0069054000000001725
61,"('illogical', 'logical')",0.3207396,0.2013167,-0.11942290000000003
62,"('incompetent', 'brilliant')",1.1451278,1.1784499,0.03332209999999991
63,"('unperceptive', 'insightful')",0.6282477,0.6297693,0.0015216000000000118
64,"('shy', 'confident')",-3.2106027,-3.2114619,-0.000859200000000282
65,"('insecure', 'secure')",0.6323087,0.4945901,-0.13771859999999997
66,"('inactive', 'active')",-0.9647151,-0.9560911,0.008624000000000076
67,"('doubtful', 'determined')",-0.0563666,-0.0873382,-0.030971600000000002
68,"('dependent', 'independent')",-0.3077652,-0.4013134,-0.09354819999999997
69,"('lazy', 'industrious')",-0.7605205,-0.7020939,0.058426599999999995
70,"('lethargic', 'energetic')",0.5816725,0.5268496,-0.05482290000000001
71,"('diffident', 'self-confident')",-0.8001633,-0.7733443,0.026819000000000037
72,"('unambitious', 'ambitious')",0.2495996,0.2365418,-0.013057800000000008
73,"('helpless', 'self-reliant')",-1.5012861,-1.4391081,0.06217800000000007
74,"('undedicated', 'dedicated')",-0.2345115,-0.2353494,-0.0008378999999999748
75,"('meek', 'impulsive')",-0.3014747,-0.2551622,0.04631249999999998
76,"('anxious', 'daring')",0.6945073,0.6874973,-0.007010000000000072
77,"('unmotivated', 'motivated')",-0.3714999,-0.304309,0.0671909
78,"('nonresilient', 'resilient')",-0.5213746,-0.432415,0.08895960000000003
79,"('wavering', 'unwavering')",-0.9006024,-0.9037945,-0.00319209999999992
80,"('dominated', 'dominating')",0.3351389,0.3694544,0.0343155
81,"('submissive', 'aggressive')",0.790191,0.7150615,-0.07512949999999996
82,"('poor', 'rich')",3.1742692,3.0572713,-0.11699789999999988
83,"('powerless', 'powerful')",-0.3575705,-0.3742806,-0.016710100000000006
84,"('inferior', 'superior')",0.5183826,0.4930127,-0.0253699
85,"('insignificant', 'prestigious')",-1.1847453,-1.1288213,0.05592399999999986
86,"('uninfluential', 'influential')",-0.4681588,-0.5421266,-0.07396780000000003
87,"('unsuccessful', 'successful')",0.6262363,0.6071451,-0.019091199999999975
88,"('low', 'eminent')",-0.265383,-0.3044832,-0.03910020000000003
