,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-5.5732748,-5.4794299,0.09384489999999968
65,"('insecure', 'secure')",1.2875345,1.2891655,0.001630999999999938
66,"('inactive', 'active')",-1.1233547,-1.1490433,-0.02568860000000006
67,"('doubtful', 'determined')",-1.2034032,-1.1398229,0.06358029999999992
68,"('dependent', 'independent')",-0.643522,-0.6515788,-0.008056799999999975
69,"('lazy', 'industrious')",-2.0603422,-2.0736362,-0.013294000000000139
70,"('lethargic', 'energetic')",1.8478888,1.7753786,-0.07251019999999997
71,"('diffident', 'self-confident')",-0.5532346,-0.5263797,0.026854900000000015
72,"('unambitious', 'ambitious')",0.6294634,0.6518714,0.022407999999999983
73,"('helpless', 'self-reliant')",-2.6716869,-2.6867656,-0.015078700000000111
74,"('undedicated', 'dedicated')",0.0691506,0.0128042,-0.056346400000000005
75,"('meek', 'impulsive')",-1.1126591,-1.1072052,0.0054539000000000115
76,"('anxious', 'daring')",0.8467416,0.8461122,-0.0006294000000000022
77,"('unmotivated', 'motivated')",-1.0259128,-0.9338677,0.09204509999999999
78,"('nonresilient', 'resilient')",-0.971218,-0.9822595,-0.011041499999999926
79,"('wavering', 'unwavering')",-1.110617,-1.1886134,-0.07799639999999997
80,"('dominated', 'dominating')",0.2023788,0.2762114,0.0738326
81,"('submissive', 'aggressive')",0.9492436,1.0403226,0.09107900000000013
82,"('poor', 'rich')",5.6597154,5.720839,0.06112360000000017
83,"('powerless', 'powerful')",-0.8428599,-0.8749844,-0.0321245
84,"('inferior', 'superior')",0.0813138,0.0844745,0.0031606999999999885
85,"('insignificant', 'prestigious')",-2.3251573,-2.4159917,-0.09083440000000031
86,"('uninfluential', 'influential')",0.6333256,0.6337036,0.00037799999999998946
87,"('unsuccessful', 'successful')",-0.3532354,-0.2805923,0.07264309999999996
88,"('low', 'eminent')",0.0105722,-0.0208926,-0.0314648
