,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",-0.1755827,-0.0878633,0.0877194
31,"('evil', 'good')",-0.7675681,-0.7691518,-0.0015837000000000767
32,"('unkind', 'kind')",0.0699944,0.0853427,0.015348299999999995
33,"('wrong', 'right')",0.2588365,0.2202242,-0.038612300000000016
34,"('mean', 'honorable')",0.6533399,0.699488,0.046148100000000025
35,"('corrupt', 'incorrupt')",-0.4178293,-0.5238222,-0.1059929
36,"('hostile', 'amicable')",-0.6019942,-0.8303071,-0.22831289999999993
37,"('fake', 'genuine')",0.0322829,0.1217813,0.08949839999999999
38,"('untruthful', 'truthful')",0.0682697,-0.010541,-0.0788107
39,"('exploitative', 'cooperative')",-0.1852311,0.0010284,0.18625950000000002
40,"('stingy', 'generous')",0.2857777,0.3095987,0.02382099999999998
41,"('unforgiving', 'forgiving')",-0.2280012,-0.2721611,-0.0441599
42,"('unreliable', 'reliable')",-0.7322298,-0.6148174,0.11741240000000008
43,"('irresponsible', 'responsible')",-0.4499998,-0.3384598,0.11154000000000003
44,"('prejudiced', 'unprejudiced')",-0.6555244,-0.5208136,0.13471080000000002
45,"('incompetent', 'competent')",-0.4064959,-0.4088022,-0.0023062999999999834
46,"('uncompetitive', 'competitive')",-0.1882589,-0.1709286,0.017330299999999993
47,"('stupid', 'smart')",0.9306469,0.9626267,0.03197979999999989
48,"('unintelligent', 'intelligent')",-0.2034039,-0.1826092,0.0207947
49,"('unable', 'able')",-1.4991904,-1.4363237,0.06286670000000005
50,"('clumsy', 'skillful')",-0.2426051,-0.3310245,-0.08841940000000001
51,"('uneducated', 'educated')",0.7656077,0.678859,-0.08674870000000001
52,"('irrational', 'rational')",-0.0177979,-0.1437037,-0.12590579999999998
53,"('uncreative', 'creative')",-0.4653496,-0.5109346,-0.04558500000000004
54,"('incapable', 'capable')",-0.8471559,-0.9122458,-0.06508990000000003
55,"('incompetent', 'clever')",-0.2632608,-0.1052463,0.1580145
56,"('impractical', 'practical')",0.0001859,0.0833399,0.08315399999999999
57,"('unimaginative', 'imaginative')",-1.103849,-1.1362867,-0.032437700000000014
58,"('undiscriminating', 'discriminating')",-0.0553605,-0.111086,-0.055725500000000004
59,"('foolish', 'wise')",0.5419124,0.4683229,-0.07358949999999997
60,"('inefficient', 'efficient')",-0.2711299,-0.0399078,0.23122209999999999
61,"('illogical', 'logical')",-0.2875315,-0.2711484,0.016383099999999984
62,"('incompetent', 'brilliant')",-0.1930674,-0.0581966,0.1348708
63,"('unperceptive', 'insightful')",0.5117987,0.4586818,-0.05311690000000008
64,"('shy', 'confident')",-1.3457795,-1.1877233,0.15805619999999987
65,"('insecure', 'secure')",-0.136578,0.009999,0.146577
66,"('inactive', 'active')",-0.3637215,-0.4681367,-0.10441520000000004
67,"('doubtful', 'determined')",0.0692996,0.040473,-0.0288266
68,"('dependent', 'independent')",-0.8486539,-0.8096438,0.039010099999999936
69,"('lazy', 'industrious')",-0.4441484,-0.4820697,-0.03792129999999999
70,"('lethargic', 'energetic')",0.1644261,0.241463,0.07703690000000002
71,"('diffident', 'self-confident')",0.3633437,0.2931286,-0.07021509999999997
72,"('unambitious', 'ambitious')",0.1431667,0.1993519,0.05618519999999999
73,"('helpless', 'self-reliant')",-0.5836549,-0.4978678,0.08578709999999995
74,"('undedicated', 'dedicated')",-0.3881336,-0.3652485,0.022885100000000047
75,"('meek', 'impulsive')",-0.0881369,-0.1605383,-0.07240139999999999
76,"('anxious', 'daring')",-0.0716156,0.0764533,0.1480689
77,"('unmotivated', 'motivated')",-0.9667484,-0.9349114,0.031837000000000004
78,"('nonresilient', 'resilient')",-0.3607517,-0.4197948,-0.059043100000000015
79,"('wavering', 'unwavering')",-0.1308722,-0.3403357,-0.20946350000000002
80,"('dominated', 'dominating')",0.5066791,0.5735693,0.0668901999999999
81,"('submissive', 'aggressive')",-0.1732655,-0.1633168,0.009948699999999977
82,"('poor', 'rich')",1.2323509,1.176715,-0.05563589999999996
83,"('powerless', 'powerful')",-0.1126228,-0.1796108,-0.06698799999999999
84,"('inferior', 'superior')",0.0255765,-0.0314679,-0.057044399999999995
85,"('insignificant', 'prestigious')",-0.679119,-0.8710798,-0.19196079999999993
86,"('uninfluential', 'influential')",-0.0307199,-0.1661679,-0.135448
87,"('unsuccessful', 'successful')",-0.6531133,-0.7002031,-0.04708979999999996
88,"('low', 'eminent')",-0.154856,-0.234285,-0.079429
