,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.4575836,0.4105557,-0.047027899999999956
28,"('disloyal', 'loyal')",0.7429799,0.641046,-0.10193390000000002
29,"('unfair', 'fair')",-0.2699418,-0.2882766,-0.018334799999999984
30,"('intolerant', 'tolerant')",1.1534479,1.0939527,-0.05949519999999997
31,"('evil', 'good')",-1.7788764,-1.7192886,0.05958779999999986
32,"('unkind', 'kind')",0.5383235,0.5363695,-0.0019539999999999003
33,"('wrong', 'right')",-0.6014376,-0.5909109,0.0105267
34,"('mean', 'honorable')",2.1232991,2.2477257,0.12442660000000005
35,"('corrupt', 'incorrupt')",-1.3165977,-1.3835804,-0.06698270000000006
36,"('hostile', 'amicable')",-1.2424471,-1.2760145,-0.033567400000000136
37,"('fake', 'genuine')",0.2161702,0.2242025,0.008032299999999992
38,"('untruthful', 'truthful')",-0.3588976,-0.4210291,-0.062131500000000006
39,"('exploitative', 'cooperative')",0.6420762,0.7218533,0.07977710000000005
40,"('stingy', 'generous')",-0.8646312,-0.8741686,-0.009537399999999918
41,"('unforgiving', 'forgiving')",0.028087,0.1026287,0.0745417
42,"('unreliable', 'reliable')",-1.5426216,-1.4155552,0.1270663999999999
43,"('irresponsible', 'responsible')",0.3742392,0.4109095,0.03667029999999999
44,"('prejudiced', 'unprejudiced')",-1.3378028,-1.3149751,0.022827699999999895
45,"('incompetent', 'competent')",0.3721101,0.4195653,0.047455199999999975
46,"('uncompetitive', 'competitive')",0.3301127,0.351386,0.021273299999999995
47,"('stupid', 'smart')",2.8935982,2.9490096,0.05541140000000011
48,"('unintelligent', 'intelligent')",1.5795344,1.504367,-0.0751674
49,"('unable', 'able')",0.012519,0.0030424,-0.009476600000000002
50,"('clumsy', 'skillful')",-0.3032969,-0.3108873,-0.007590399999999997
51,"('uneducated', 'educated')",0.6205836,0.6129776,-0.007606000000000002
52,"('irrational', 'rational')",-1.2501699,-1.3497102,-0.09954030000000014
53,"('uncreative', 'creative')",-0.6208518,-0.6168766,0.0039751999999999565
54,"('incapable', 'capable')",-0.3384126,-0.2687313,0.0696813
55,"('incompetent', 'clever')",1.2912582,1.3356137,0.04435549999999999
56,"('impractical', 'practical')",1.1107968,1.1607227,0.04992590000000008
57,"('unimaginative', 'imaginative')",-1.485797,-1.5087884,-0.022991399999999995
58,"('undiscriminating', 'discriminating')",0.5028277,0.4498116,-0.05301610000000001
59,"('foolish', 'wise')",-0.7803437,-0.7948651,-0.014521400000000018
60,"('inefficient', 'efficient')",1.6942145,1.6972409,0.0030263999999999847
61,"('illogical', 'logical')",0.4580609,0.414557,-0.043503899999999984
62,"('incompetent', 'brilliant')",1.2716315,1.3450194,0.07338789999999995
63,"('unperceptive', 'insightful')",0.6757155,0.6716827,-0.0040328000000000586
64,"('shy', 'confident')",-2.8538365,-2.8085147,0.04532179999999997
65,"('insecure', 'secure')",1.3299982,1.4039475,0.0739493
66,"('inactive', 'active')",-1.8512687,-1.7924845,0.058784200000000064
67,"('doubtful', 'determined')",-0.7849043,-0.753136,0.03176829999999997
68,"('dependent', 'independent')",0.0413751,0.0345692,-0.006805899999999997
69,"('lazy', 'industrious')",-1.4165449,-1.3722589,0.04428600000000005
70,"('lethargic', 'energetic')",0.4979876,0.5731243,0.07513670000000006
71,"('diffident', 'self-confident')",-0.1730168,-0.1849842,-0.01196739999999999
72,"('unambitious', 'ambitious')",0.1362947,0.1610684,0.02477370000000001
73,"('helpless', 'self-reliant')",-1.685137,-1.6694226,0.015714400000000017
74,"('undedicated', 'dedicated')",0.0693475,0.0787784,0.009430899999999992
75,"('meek', 'impulsive')",-1.2637027,-1.2132328,0.05046990000000018
76,"('anxious', 'daring')",0.577688,0.5528303,-0.024857699999999983
77,"('unmotivated', 'motivated')",-0.1352697,-0.1532131,-0.017943399999999998
78,"('nonresilient', 'resilient')",-0.1190233,-0.1575426,-0.038519300000000006
79,"('wavering', 'unwavering')",-1.5927651,-1.6522184,-0.05945329999999993
80,"('dominated', 'dominating')",0.9228083,0.9322379,0.009429599999999927
81,"('submissive', 'aggressive')",0.9247858,1.0319939,0.10720810000000003
82,"('poor', 'rich')",2.6376524,2.7369565,0.0993040999999999
83,"('powerless', 'powerful')",-0.1324287,-0.2237833,-0.09135459999999998
84,"('inferior', 'superior')",0.287282,0.2657195,-0.021562499999999984
85,"('insignificant', 'prestigious')",-1.7554717,-1.8855819,-0.13011020000000006
86,"('uninfluential', 'influential')",-0.0040971,-0.1067796,-0.1026825
87,"('unsuccessful', 'successful')",-0.2232831,-0.2862096,-0.0629265
88,"('low', 'eminent')",-0.0794503,-0.157749,-0.0782987
