,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2228089,-1.2479153,-0.025106400000000084
45,"('incompetent', 'competent')",0.218008,0.1833563,-0.03465170000000001
46,"('uncompetitive', 'competitive')",-0.5428936,-0.5498816,-0.006987999999999994
47,"('stupid', 'smart')",5.2002787,5.2616064,0.06132769999999965
48,"('unintelligent', 'intelligent')",0.6874345,0.6151428,-0.07229169999999996
49,"('unable', 'able')",-0.3395607,-0.2840391,0.055521600000000004
50,"('clumsy', 'skillful')",-0.5417008,-0.6040639,-0.062363100000000005
51,"('uneducated', 'educated')",0.9257421,0.9109316,-0.01481050000000006
52,"('irrational', 'rational')",-0.429895,-0.4930775,-0.06318249999999997
53,"('uncreative', 'creative')",0.006138,-0.0121587,-0.0182967
54,"('incapable', 'capable')",1.4416175,1.5354534,0.09383589999999997
55,"('incompetent', 'clever')",1.2823534,1.2474468,-0.03490660000000001
56,"('impractical', 'practical')",0.3189855,0.3204213,0.0014358000000000426
57,"('unimaginative', 'imaginative')",-2.810963,-2.8400718,-0.029108799999999935
58,"('undiscriminating', 'discriminating')",0.0516842,0.0008801,-0.0508041
59,"('foolish', 'wise')",-0.4919554,-0.4541898,0.03776560000000001
60,"('inefficient', 'efficient')",0.8687427,0.8727658,0.004023100000000057
61,"('illogical', 'logical')",0.2654692,0.1962923,-0.06917690000000001
62,"('incompetent', 'brilliant')",1.2824112,1.2706484,-0.011762800000000073
63,"('unperceptive', 'insightful')",0.4835168,0.4267642,-0.05675260000000004
64,"('shy', 'confident')",-5.9204395,-5.8662634,0.054176099999999394
65,"('insecure', 'secure')",1.0264838,0.9901955,-0.03628830000000005
66,"('inactive', 'active')",-0.6295697,-0.6783337,-0.04876400000000003
67,"('doubtful', 'determined')",-0.9970922,-0.9815757,0.015516499999999933
68,"('dependent', 'independent')",-0.5567834,-0.5792777,-0.022494299999999967
69,"('lazy', 'industrious')",-2.1199328,-2.0426926,0.07724019999999987
70,"('lethargic', 'energetic')",1.6663741,1.514934,-0.15144010000000008
71,"('diffident', 'self-confident')",-0.2128114,-0.2377429,-0.024931499999999995
72,"('unambitious', 'ambitious')",0.6266803,0.6245582,-0.0021221000000000156
73,"('helpless', 'self-reliant')",-2.7559139,-2.7258637,0.030050199999999805
74,"('undedicated', 'dedicated')",0.125913,0.0262909,-0.09962209999999999
75,"('meek', 'impulsive')",-0.8658257,-0.8347592,0.031066499999999997
76,"('anxious', 'daring')",0.9878077,0.9109261,-0.0768816
77,"('unmotivated', 'motivated')",-1.095216,-1.0601817,0.03503429999999996
78,"('nonresilient', 'resilient')",-0.6386937,-0.6982304,-0.0595367
79,"('wavering', 'unwavering')",-0.3728169,-0.4363911,-0.06357419999999997
80,"('dominated', 'dominating')",-0.0614883,-0.0694665,-0.007978199999999998
81,"('submissive', 'aggressive')",0.4535866,0.4581128,0.00452619999999998
82,"('poor', 'rich')",6.0643759,6.0522291,-0.012146800000000013
83,"('powerless', 'powerful')",-0.8764734,-0.8675939,0.008879499999999929
84,"('inferior', 'superior')",0.1472536,0.1482213,0.000967699999999988
85,"('insignificant', 'prestigious')",-1.8910931,-1.8975535,-0.006460399999999922
86,"('uninfluential', 'influential')",0.6629468,0.6328309,-0.030115899999999973
87,"('unsuccessful', 'successful')",-0.3120363,-0.2823406,0.02969569999999999
88,"('low', 'eminent')",-0.168204,-0.1796906,-0.011486600000000013
