,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.502854,0.3900319,-0.11282210000000004
57,"('unimaginative', 'imaginative')",-0.814515,-0.8778452,-0.0633302
58,"('undiscriminating', 'discriminating')",-0.0502383,-0.1077739,-0.057535600000000006
59,"('foolish', 'wise')",-0.5013347,-0.3957798,0.10555490000000001
60,"('inefficient', 'efficient')",1.2324251,1.1529986,-0.07942649999999984
61,"('illogical', 'logical')",-0.0683079,-0.1370418,-0.06873389999999999
62,"('incompetent', 'brilliant')",0.9215695,0.885208,-0.03636150000000005
63,"('unperceptive', 'insightful')",0.2722031,0.2816091,0.009406000000000025
64,"('shy', 'confident')",-1.7172494,-1.7025263,0.0147231000000001
65,"('insecure', 'secure')",0.8314745,0.7058384,-0.12563610000000003
66,"('inactive', 'active')",-1.810665,-1.8196473,-0.008982299999999999
67,"('doubtful', 'determined')",0.0858762,0.0368575,-0.0490187
68,"('dependent', 'independent')",-0.2845279,-0.3018605,-0.017332599999999976
69,"('lazy', 'industrious')",-0.735234,-0.5779407,0.15729330000000008
70,"('lethargic', 'energetic')",0.2315139,0.2041328,-0.02738109999999999
71,"('diffident', 'self-confident')",-0.3470173,-0.2908794,0.05613789999999996
72,"('unambitious', 'ambitious')",0.0236708,-0.0553975,-0.07906830000000001
73,"('helpless', 'self-reliant')",-0.5987394,-0.5446358,0.05410360000000003
74,"('undedicated', 'dedicated')",0.0169108,0.0310603,0.014149499999999999
75,"('meek', 'impulsive')",-0.3832649,-0.3669108,0.016354100000000038
76,"('anxious', 'daring')",0.7862909,0.6897764,-0.09651450000000006
77,"('unmotivated', 'motivated')",0.020429,0.0109983,-0.009430699999999998
78,"('nonresilient', 'resilient')",-0.0803157,0.0153365,0.0956522
79,"('wavering', 'unwavering')",-1.1702843,-1.1863569,-0.016072599999999992
80,"('dominated', 'dominating')",0.5469974,0.5279185,-0.01907890000000001
81,"('submissive', 'aggressive')",0.7936617,0.5853715,-0.20829019999999998
82,"('poor', 'rich')",1.9324316,1.8473057,-0.08512589999999998
83,"('powerless', 'powerful')",-0.0266819,-0.1072284,-0.0805465
84,"('inferior', 'superior')",0.3519432,0.3236935,-0.02824969999999999
85,"('insignificant', 'prestigious')",-1.2347844,-1.2269686,0.007815799999999928
86,"('uninfluential', 'influential')",-0.7767912,-0.8759574,-0.09916619999999998
87,"('unsuccessful', 'successful')",0.1162479,0.0289719,-0.087276
88,"('low', 'eminent')",0.1725316,0.0172663,-0.1552653
