,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.5719117,1.4485738,-0.12333790000000011
28,"('disloyal', 'loyal')",0.7326941,0.7375098,0.004815699999999978
29,"('unfair', 'fair')",-0.3408107,-0.4093093,-0.06849859999999997
30,"('intolerant', 'tolerant')",1.0870114,1.1161465,0.02913509999999997
31,"('evil', 'good')",-1.3495714,-1.3192966,0.030274800000000157
32,"('unkind', 'kind')",0.7143388,0.7254943,0.011155499999999985
33,"('wrong', 'right')",-0.5155325,-0.4343878,0.08114469999999996
34,"('mean', 'honorable')",5.012096,5.1326937,0.12059770000000025
35,"('corrupt', 'incorrupt')",-1.3567641,-1.3454181,0.011345999999999856
36,"('hostile', 'amicable')",-1.0870512,-1.1021594,-0.015108199999999794
37,"('fake', 'genuine')",1.0807331,1.0458178,-0.03491529999999998
38,"('untruthful', 'truthful')",-0.174041,-0.1867642,-0.01272319999999999
39,"('exploitative', 'cooperative')",0.3305231,0.3710151,0.04049199999999997
40,"('stingy', 'generous')",-0.8929754,-1.0140778,-0.12110239999999994
41,"('unforgiving', 'forgiving')",0.334733,0.3391961,0.004463099999999998
42,"('unreliable', 'reliable')",-2.4718559,-2.4645687,0.007287199999999938
43,"('irresponsible', 'responsible')",1.0624205,1.0265063,-0.035914199999999896
44,"('prejudiced', 'unprejudiced')",-1.1113356,-1.1644515,-0.05311589999999988
45,"('incompetent', 'competent')",0.2878881,0.2356878,-0.05220029999999998
46,"('uncompetitive', 'competitive')",-0.4167469,-0.4288898,-0.012142900000000012
47,"('stupid', 'smart')",5.3936136,5.4506435,0.057029899999999856
48,"('unintelligent', 'intelligent')",0.5502462,0.480462,-0.06978420000000002
49,"('unable', 'able')",-0.5291734,-0.4617628,0.06741060000000004
50,"('clumsy', 'skillful')",-0.6772564,-0.7228564,-0.045599999999999974
51,"('uneducated', 'educated')",0.8946165,0.8809285,-0.013688000000000033
52,"('irrational', 'rational')",-0.7725639,-0.8294974,-0.05693350000000008
53,"('uncreative', 'creative')",-0.1646038,-0.1792404,-0.0146366
54,"('incapable', 'capable')",1.1711516,1.2696,0.0984484000000001
55,"('incompetent', 'clever')",1.4660434,1.4198578,-0.04618560000000005
56,"('impractical', 'practical')",0.4650236,0.4637671,-0.0012564999999999937
57,"('unimaginative', 'imaginative')",-2.677876,-2.6924503,-0.01457430000000004
58,"('undiscriminating', 'discriminating')",-0.0713273,-0.1182915,-0.0469642
59,"('foolish', 'wise')",-0.7279524,-0.6900505,0.037901900000000044
60,"('inefficient', 'efficient')",1.1365179,1.100335,-0.03618290000000002
61,"('illogical', 'logical')",0.1790797,0.0993383,-0.0797414
62,"('incompetent', 'brilliant')",1.3717412,1.3469486,-0.024792600000000053
63,"('unperceptive', 'insightful')",0.515906,0.464908,-0.05099799999999999
64,"('shy', 'confident')",-5.7012492,-5.6386806,0.06256860000000053
65,"('insecure', 'secure')",1.1358937,1.0649883,-0.07090540000000001
66,"('inactive', 'active')",-0.8533602,-0.886735,-0.03337480000000004
67,"('doubtful', 'determined')",-1.059592,-1.0230534,0.03653860000000009
68,"('dependent', 'independent')",-0.688865,-0.7214679,-0.0326029000000001
69,"('lazy', 'industrious')",-2.1769348,-2.0836685,0.09326630000000025
70,"('lethargic', 'energetic')",1.6563943,1.5086144,-0.14777990000000019
71,"('diffident', 'self-confident')",-0.1786289,-0.1732071,0.005421800000000004
72,"('unambitious', 'ambitious')",0.6643304,0.6544437,-0.009886700000000026
73,"('helpless', 'self-reliant')",-2.782292,-2.7544449,0.02784709999999979
74,"('undedicated', 'dedicated')",-0.0465779,-0.1455222,-0.09894429999999999
75,"('meek', 'impulsive')",-0.7909315,-0.7602347,0.03069679999999997
76,"('anxious', 'daring')",0.9808887,0.8937692,-0.0871194999999999
77,"('unmotivated', 'motivated')",-0.9481942,-0.8974478,0.05074639999999997
78,"('nonresilient', 'resilient')",-0.6979827,-0.7323857,-0.03440300000000007
79,"('wavering', 'unwavering')",-0.6739938,-0.7124303,-0.038436499999999985
80,"('dominated', 'dominating')",0.1176847,0.115895,-0.0017897000000000052
81,"('submissive', 'aggressive')",0.6583736,0.6641636,0.005789999999999962
82,"('poor', 'rich')",5.9750477,5.9372288,-0.03781890000000043
83,"('powerless', 'powerful')",-0.871496,-0.8658959,0.005600099999999997
84,"('inferior', 'superior')",-0.0895896,-0.068609,0.020980600000000002
85,"('insignificant', 'prestigious')",-1.9992557,-1.9801441,0.019111600000000006
86,"('uninfluential', 'influential')",0.4419137,0.4093829,-0.032530800000000026
87,"('unsuccessful', 'successful')",-0.4189216,-0.3778148,0.0411068
88,"('low', 'eminent')",-0.1741286,-0.1865116,-0.012383000000000005
