,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",-0.3099548,-0.2730568,0.036897999999999986
40,"('stingy', 'generous')",0.1362112,0.1260994,-0.010111800000000004
41,"('unforgiving', 'forgiving')",0.6700143,0.5706252,-0.0993890999999999
42,"('unreliable', 'reliable')",-0.4049817,-0.3930354,0.01194630000000002
43,"('irresponsible', 'responsible')",-1.1381715,-1.2073826,-0.06921110000000019
44,"('prejudiced', 'unprejudiced')",0.714153,0.7693409,0.055187899999999956
45,"('incompetent', 'competent')",-1.1464862,-1.2378181,-0.09133189999999991
46,"('uncompetitive', 'competitive')",-0.4584192,-0.4507954,0.007623800000000014
47,"('stupid', 'smart')",1.9112814,1.8962304,-0.015050999999999926
48,"('unintelligent', 'intelligent')",-0.8964593,-1.0489028,-0.15244350000000007
49,"('unable', 'able')",-1.0839013,-1.0619324,0.021968899999999847
50,"('clumsy', 'skillful')",-0.0977337,-0.0888291,0.008904600000000013
51,"('uneducated', 'educated')",-0.5323213,-0.6588555,-0.12653420000000004
52,"('irrational', 'rational')",-0.5815071,-0.5877805,-0.0062733999999999845
53,"('uncreative', 'creative')",-1.2516579,-1.1952759,0.056382000000000154
54,"('incapable', 'capable')",-0.2079884,-0.165776,0.04221239999999998
55,"('incompetent', 'clever')",-0.6457457,-0.7865779,-0.14083220000000007
56,"('impractical', 'practical')",-0.4384077,-0.5394665,-0.10105879999999995
57,"('unimaginative', 'imaginative')",-1.2693179,-1.296513,-0.027195099999999917
58,"('undiscriminating', 'discriminating')",0.4075715,0.346194,-0.061377499999999974
59,"('foolish', 'wise')",-0.7259808,-0.7180054,0.007975399999999966
60,"('inefficient', 'efficient')",0.0339547,-0.0509982,-0.0849529
61,"('illogical', 'logical')",-0.5425619,-0.6062682,-0.0637063
62,"('incompetent', 'brilliant')",-0.615227,-0.6391025,-0.02387550000000005
63,"('unperceptive', 'insightful')",-0.9856887,-1.0152356,-0.029546900000000043
64,"('shy', 'confident')",-1.5608004,-1.5737949,-0.01299450000000002
65,"('insecure', 'secure')",0.272653,0.1113658,-0.16128719999999996
66,"('inactive', 'active')",-0.3397873,-0.3360821,0.0037052000000000196
67,"('doubtful', 'determined')",0.4502527,0.4389733,-0.011279399999999995
68,"('dependent', 'independent')",-0.8984854,-0.9360346,-0.03754920000000006
69,"('lazy', 'industrious')",0.641634,0.7231854,0.08155139999999994
70,"('lethargic', 'energetic')",0.5379822,0.4753913,-0.06259089999999995
71,"('diffident', 'self-confident')",-1.3065288,-1.2246988,0.08182999999999985
72,"('unambitious', 'ambitious')",-0.4421526,-0.4384353,0.0037173000000000345
73,"('helpless', 'self-reliant')",-1.0586077,-0.9769848,0.08162290000000005
74,"('undedicated', 'dedicated')",-1.2158553,-1.2909356,-0.07508029999999999
75,"('meek', 'impulsive')",0.2659579,0.3937864,0.12782849999999996
76,"('anxious', 'daring')",0.332101,0.2260128,-0.10608819999999997
77,"('unmotivated', 'motivated')",-0.0231581,0.0282371,0.0513952
78,"('nonresilient', 'resilient')",-0.4933975,-0.4646697,0.02872779999999997
79,"('wavering', 'unwavering')",-0.5753644,-0.5909573,-0.01559290000000002
80,"('dominated', 'dominating')",-0.4600782,-0.5082919,-0.048213700000000026
81,"('submissive', 'aggressive')",0.9873013,0.9143144,-0.07298690000000008
82,"('poor', 'rich')",1.3145364,1.3211512,0.006614800000000143
83,"('powerless', 'powerful')",-0.5679663,-0.6137819,-0.045815599999999956
84,"('inferior', 'superior')",0.9033609,0.8505685,-0.05279240000000007
85,"('insignificant', 'prestigious')",-0.8536954,-0.805052,0.0486434
86,"('uninfluential', 'influential')",-1.9009839,-2.0365069,-0.13552300000000006
87,"('unsuccessful', 'successful')",-1.1285495,-1.119229,0.009320500000000065
88,"('low', 'eminent')",-0.2299827,-0.2745927,-0.04461000000000001
