,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.2777765,2.3122766,0.034500100000000256
35,"('corrupt', 'incorrupt')",-1.8109754,-1.8710842,-0.06010880000000007
36,"('hostile', 'amicable')",-1.6787148,-1.7784588,-0.09974399999999983
37,"('fake', 'genuine')",-0.1251099,-0.1313598,-0.006249900000000003
38,"('untruthful', 'truthful')",0.1190643,0.1256607,0.006596399999999988
39,"('exploitative', 'cooperative')",0.8294107,0.9054736,0.07606290000000004
40,"('stingy', 'generous')",0.1259061,0.1361046,0.0101985
41,"('unforgiving', 'forgiving')",0.6314187,0.6032543,-0.02816439999999998
42,"('unreliable', 'reliable')",-0.6624543,-0.585411,0.07704330000000004
43,"('irresponsible', 'responsible')",0.507864,0.5485931,0.04072909999999996
44,"('prejudiced', 'unprejudiced')",-0.9108675,-0.8895974,0.02127010000000007
45,"('incompetent', 'competent')",0.4435614,0.3987278,-0.044833599999999973
46,"('uncompetitive', 'competitive')",0.4711859,0.5209314,0.049745500000000054
47,"('stupid', 'smart')",2.1372816,2.1207411,-0.01654050000000007
48,"('unintelligent', 'intelligent')",0.5612219,0.5701557,0.008933799999999992
49,"('unable', 'able')",-0.6337746,-0.5574158,0.07635879999999995
50,"('clumsy', 'skillful')",-0.5697646,-0.5728493,-0.0030847000000000513
51,"('uneducated', 'educated')",0.7644714,0.6661486,-0.09832280000000004
52,"('irrational', 'rational')",-0.8834603,-0.9727183,-0.08925800000000006
53,"('uncreative', 'creative')",-0.6440664,-0.6515445,-0.007478099999999932
54,"('incapable', 'capable')",-0.3508909,-0.3633384,-0.0124475
55,"('incompetent', 'clever')",0.8498853,0.898615,0.0487297000000001
56,"('impractical', 'practical')",0.9409638,0.9559417,0.014977899999999988
57,"('unimaginative', 'imaginative')",-0.9758411,-0.9964075,-0.020566399999999985
58,"('undiscriminating', 'discriminating')",0.3278218,0.2549991,-0.07282270000000002
59,"('foolish', 'wise')",-0.4820728,-0.5191599,-0.037087099999999984
60,"('inefficient', 'efficient')",1.2597502,1.3259883,0.06623809999999986
61,"('illogical', 'logical')",0.2269643,0.1346932,-0.0922711
62,"('incompetent', 'brilliant')",1.193734,1.2815217,0.08778770000000002
63,"('unperceptive', 'insightful')",0.9445531,0.9201196,-0.024433499999999997
64,"('shy', 'confident')",-1.8745383,-1.8648754,0.009662899999999919
65,"('insecure', 'secure')",1.44712,1.3938204,-0.05329959999999989
66,"('inactive', 'active')",-0.698393,-0.7665681,-0.06817509999999993
67,"('doubtful', 'determined')",-0.1853618,-0.2466703,-0.061308500000000016
68,"('dependent', 'independent')",-0.6441279,-0.6487954,-0.004667500000000047
69,"('lazy', 'industrious')",-1.2922914,-1.2951984,-0.002906999999999993
70,"('lethargic', 'energetic')",0.7972954,0.7822641,-0.01503129999999997
71,"('diffident', 'self-confident')",0.1718883,0.1033914,-0.0684969
72,"('unambitious', 'ambitious')",0.8703572,0.8599691,-0.010388100000000011
73,"('helpless', 'self-reliant')",-1.2179434,-1.1965081,0.021435300000000046
74,"('undedicated', 'dedicated')",0.3192599,0.3120501,-0.0072097999999999884
75,"('meek', 'impulsive')",-0.7889234,-0.7993979,-0.010474499999999942
76,"('anxious', 'daring')",1.0209698,1.055195,0.03422520000000007
77,"('unmotivated', 'motivated')",-0.4121832,-0.3517574,0.06042580000000003
78,"('nonresilient', 'resilient')",0.1582084,0.2611649,0.10295649999999998
79,"('wavering', 'unwavering')",-0.8212845,-0.9227057,-0.10142119999999999
80,"('dominated', 'dominating')",0.8223075,0.8771228,0.05481530000000001
81,"('submissive', 'aggressive')",1.0959059,1.0620758,-0.033830100000000085
82,"('poor', 'rich')",2.3593152,2.3067859,-0.05252930000000022
83,"('powerless', 'powerful')",0.135215,0.0963962,-0.0388188
84,"('inferior', 'superior')",0.2884555,0.2340688,-0.05438669999999998
85,"('insignificant', 'prestigious')",-1.6768782,-1.7551949,-0.07831670000000002
86,"('uninfluential', 'influential')",0.1017324,0.0319681,-0.0697643
87,"('unsuccessful', 'successful')",0.3067977,0.2241446,-0.08265310000000001
88,"('low', 'eminent')",-0.5341017,-0.636626,-0.10252430000000001
