,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.0511511,-0.1042055,-0.05305440000000001
59,"('foolish', 'wise')",-0.649782,-0.5847579,0.06502409999999992
60,"('inefficient', 'efficient')",0.6219939,0.5858222,-0.03617170000000003
61,"('illogical', 'logical')",0.0781133,-0.0443649,-0.1224782
62,"('incompetent', 'brilliant')",1.2290867,1.1803933,-0.04869340000000011
63,"('unperceptive', 'insightful')",0.6871702,0.654755,-0.03241519999999998
64,"('shy', 'confident')",-5.8293913,-5.785751,0.043640299999999854
65,"('insecure', 'secure')",0.8232468,0.7854848,-0.03776199999999996
66,"('inactive', 'active')",-0.7023192,-0.7701647,-0.0678455
67,"('doubtful', 'determined')",-1.3263284,-1.2957991,0.03052929999999998
68,"('dependent', 'independent')",-0.80885,-0.8319189,-0.02306890000000006
69,"('lazy', 'industrious')",-1.968455,-1.9016662,0.06678880000000009
70,"('lethargic', 'energetic')",1.5837226,1.4339122,-0.1498104
71,"('diffident', 'self-confident')",-0.181909,-0.189931,-0.008022000000000001
72,"('unambitious', 'ambitious')",0.5124611,0.5207797,0.008318599999999954
73,"('helpless', 'self-reliant')",-2.7179683,-2.6521517,0.06581659999999978
74,"('undedicated', 'dedicated')",-0.1960236,-0.2712869,-0.0752633
75,"('meek', 'impulsive')",-0.4523779,-0.406853,0.04552489999999998
76,"('anxious', 'daring')",0.771769,0.6817319,-0.09003710000000009
77,"('unmotivated', 'motivated')",-1.0318786,-1.0031089,0.02876970000000001
78,"('nonresilient', 'resilient')",-0.6635235,-0.7398557,-0.07633219999999996
79,"('wavering', 'unwavering')",-0.5181821,-0.5406229,-0.02244080000000004
80,"('dominated', 'dominating')",0.0355892,0.0663114,0.030722200000000005
81,"('submissive', 'aggressive')",0.4758885,0.512785,0.036896500000000054
82,"('poor', 'rich')",6.2600871,6.2298361,-0.030250999999999806
83,"('powerless', 'powerful')",-1.0652172,-1.0693951,-0.004177899999999957
84,"('inferior', 'superior')",-0.0713154,-0.0376652,0.0336502
85,"('insignificant', 'prestigious')",-1.6634524,-1.6793302,-0.015877800000000164
86,"('uninfluential', 'influential')",0.5522966,0.5106859,-0.0416107
87,"('unsuccessful', 'successful')",-0.2273427,-0.1641506,0.0631921
88,"('low', 'eminent')",-0.0884304,-0.0906171,-0.0021866999999999998
