,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.0691415,-0.0857221,-0.0165806
59,"('foolish', 'wise')",-0.2750506,-0.2447888,0.030261799999999978
60,"('inefficient', 'efficient')",0.6504308,0.6429527,-0.007478099999999932
61,"('illogical', 'logical')",0.2422682,0.1662144,-0.07605379999999998
62,"('incompetent', 'brilliant')",0.9626277,0.9990806,0.03645290000000001
63,"('unperceptive', 'insightful')",0.4442208,0.4403119,-0.0039089000000000484
64,"('shy', 'confident')",-6.4643595,-6.4508608,0.01349869999999953
65,"('insecure', 'secure')",0.9619714,0.9322726,-0.029698800000000025
66,"('inactive', 'active')",-0.6696385,-0.7262931,-0.0566546
67,"('doubtful', 'determined')",-1.0439131,-1.0463513,-0.002438200000000057
68,"('dependent', 'independent')",-0.7498722,-0.761375,-0.011502800000000035
69,"('lazy', 'industrious')",-1.7966918,-1.7734928,0.02319899999999997
70,"('lethargic', 'energetic')",1.1681212,1.1008762,-0.067245
71,"('diffident', 'self-confident')",0.0042718,-0.007802,-0.012073799999999999
72,"('unambitious', 'ambitious')",0.4235461,0.4064844,-0.017061699999999957
73,"('helpless', 'self-reliant')",-2.9267462,-2.9272298,-0.00048359999999991743
74,"('undedicated', 'dedicated')",-0.1789828,-0.2651963,-0.0862135
75,"('meek', 'impulsive')",-1.0112037,-0.9704777,0.04072600000000004
76,"('anxious', 'daring')",0.6586142,0.6028416,-0.05577260000000006
77,"('unmotivated', 'motivated')",-1.1737797,-1.1156206,0.05815910000000013
78,"('nonresilient', 'resilient')",-0.6668635,-0.6772696,-0.010406099999999974
79,"('wavering', 'unwavering')",-0.2217408,-0.2707419,-0.04900109999999999
80,"('dominated', 'dominating')",-0.482207,-0.478184,0.004022999999999999
81,"('submissive', 'aggressive')",-0.1530461,-0.0940754,0.05897069999999999
82,"('poor', 'rich')",6.3074081,6.369081,0.061672900000000475
83,"('powerless', 'powerful')",-0.8947032,-0.9082487,-0.013545499999999988
84,"('inferior', 'superior')",0.0112944,0.0154657,0.004171300000000001
85,"('insignificant', 'prestigious')",-1.5954631,-1.5911968,0.004266299999999834
86,"('uninfluential', 'influential')",0.162945,0.1423357,-0.020609299999999997
87,"('unsuccessful', 'successful')",-0.1365939,-0.1195115,0.017082399999999984
88,"('low', 'eminent')",-0.3570493,-0.3306342,0.026415100000000025
