,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.8210882,1.9900373,0.16894910000000007
35,"('corrupt', 'incorrupt')",-1.3344205,-1.4652218,-0.1308012999999999
36,"('hostile', 'amicable')",-1.773014,-1.9917187,-0.21870469999999997
37,"('fake', 'genuine')",0.3664293,0.4004053,0.033976000000000006
38,"('untruthful', 'truthful')",0.1372731,0.0359477,-0.10132540000000001
39,"('exploitative', 'cooperative')",0.9213232,1.0525203,0.13119710000000007
40,"('stingy', 'generous')",-1.7993346,-1.8064932,-0.007158600000000126
41,"('unforgiving', 'forgiving')",0.1046249,-0.0136973,-0.1183222
42,"('unreliable', 'reliable')",-1.451994,-1.4387832,0.013210799999999967
43,"('irresponsible', 'responsible')",0.1647941,0.2737752,0.1089811
44,"('prejudiced', 'unprejudiced')",-0.8204808,-0.7862208,0.03425999999999996
45,"('incompetent', 'competent')",0.4227463,0.3627914,-0.05995490000000003
46,"('uncompetitive', 'competitive')",0.5909435,0.6936464,0.10270290000000004
47,"('stupid', 'smart')",2.6173598,2.7737369,0.15637709999999982
48,"('unintelligent', 'intelligent')",0.3999426,0.3389146,-0.06102799999999997
49,"('unable', 'able')",-0.5186632,-0.4657282,0.05293500000000001
50,"('clumsy', 'skillful')",-0.3853607,-0.4647264,-0.07936569999999998
51,"('uneducated', 'educated')",1.2446489,1.2326754,-0.011973500000000081
52,"('irrational', 'rational')",-1.239745,-1.4735368,-0.23379179999999988
53,"('uncreative', 'creative')",-1.4679818,-1.4687314,-0.0007496000000000169
54,"('incapable', 'capable')",-0.3032058,-0.2990605,0.004145300000000018
55,"('incompetent', 'clever')",1.6571957,1.6754519,0.018256200000000167
56,"('impractical', 'practical')",1.2564057,1.3006666,0.04426090000000005
57,"('unimaginative', 'imaginative')",-1.5447342,-1.5234884,0.02124579999999998
58,"('undiscriminating', 'discriminating')",0.5818439,0.4804179,-0.10142599999999996
59,"('foolish', 'wise')",-1.5022155,-1.5842582,-0.08204270000000013
60,"('inefficient', 'efficient')",2.062353,2.1284235,0.06607049999999992
61,"('illogical', 'logical')",0.234653,0.1052735,-0.12937949999999998
62,"('incompetent', 'brilliant')",1.2336096,1.3465412,0.11293160000000002
63,"('unperceptive', 'insightful')",0.9882597,1.0478826,0.059622900000000145
64,"('shy', 'confident')",-2.1736321,-2.2543979,-0.0807658
65,"('insecure', 'secure')",1.2142065,1.1376498,-0.07655670000000003
66,"('inactive', 'active')",-1.5966099,-1.639704,-0.043094100000000024
67,"('doubtful', 'determined')",-0.130408,-0.1834262,-0.053018200000000015
68,"('dependent', 'independent')",-0.0661743,-0.1065374,-0.0403631
69,"('lazy', 'industrious')",-2.4897394,-2.5310884,-0.04134899999999986
70,"('lethargic', 'energetic')",1.2460273,1.3744953,0.12846800000000003
71,"('diffident', 'self-confident')",-0.4739694,-0.5537414,-0.07977200000000007
72,"('unambitious', 'ambitious')",0.0023195,-0.0124354,-0.0147549
73,"('helpless', 'self-reliant')",-1.5219018,-1.5124512,0.009450599999999865
74,"('undedicated', 'dedicated')",0.4145944,0.3623505,-0.052243899999999954
75,"('meek', 'impulsive')",-0.5573633,-0.5050489,0.05231439999999998
76,"('anxious', 'daring')",0.9898794,0.9788466,-0.011032799999999954
77,"('unmotivated', 'motivated')",-0.6148118,-0.5532552,0.06155660000000007
78,"('nonresilient', 'resilient')",-0.5791453,-0.4898846,0.08926069999999997
79,"('wavering', 'unwavering')",-1.3809259,-1.5141648,-0.13323890000000005
80,"('dominated', 'dominating')",1.4656122,1.5994886,0.1338763999999999
81,"('submissive', 'aggressive')",1.4462976,1.5378116,0.09151399999999987
82,"('poor', 'rich')",2.2270834,2.2892329,0.06214949999999986
83,"('powerless', 'powerful')",0.0614837,-0.0300846,-0.0915683
84,"('inferior', 'superior')",-0.396186,-0.4841459,-0.08795990000000004
85,"('insignificant', 'prestigious')",-2.3930533,-2.5649995,-0.17194619999999983
86,"('uninfluential', 'influential')",-0.1797962,-0.2890922,-0.10929600000000003
87,"('unsuccessful', 'successful')",-0.0332183,-0.0125059,0.0207124
88,"('low', 'eminent')",-0.1338101,-0.2299893,-0.09617920000000002
