,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.5049497,0.5094188,0.004469100000000004
49,"('unable', 'able')",-0.3675975,-0.2751279,0.09246960000000004
50,"('clumsy', 'skillful')",-0.5876684,-0.6164646,-0.02879620000000005
51,"('uneducated', 'educated')",1.0803302,1.0630485,-0.017281699999999844
52,"('irrational', 'rational')",-0.8122116,-0.8899058,-0.07769419999999994
53,"('uncreative', 'creative')",-0.29608,-0.2920507,0.004029300000000013
54,"('incapable', 'capable')",0.9178248,1.0669092,0.1490844
55,"('incompetent', 'clever')",1.1252057,1.1779221,0.0527164
56,"('impractical', 'practical')",0.4185843,0.378305,-0.04027930000000002
57,"('unimaginative', 'imaginative')",-2.8478814,-2.8530612,-0.005179800000000068
58,"('undiscriminating', 'discriminating')",0.2722885,0.2060467,-0.06624179999999999
59,"('foolish', 'wise')",-0.6373738,-0.6330332,0.004340600000000028
60,"('inefficient', 'efficient')",1.3135169,1.3623891,0.04887219999999992
61,"('illogical', 'logical')",0.0164148,-0.0650831,-0.08149790000000001
62,"('incompetent', 'brilliant')",1.0760692,1.1786384,0.10256920000000003
63,"('unperceptive', 'insightful')",0.7442361,0.7082446,-0.035991499999999954
64,"('shy', 'confident')",-5.6161689,-5.5834989,0.03266999999999953
65,"('insecure', 'secure')",1.1669909,1.1245377,-0.04245319999999997
66,"('inactive', 'active')",-0.7549725,-0.8313942,-0.07642169999999993
67,"('doubtful', 'determined')",-0.9128079,-0.9074644,0.0053435000000000565
68,"('dependent', 'independent')",-0.9251482,-0.9176881,0.0074600999999999695
69,"('lazy', 'industrious')",-1.8733595,-1.8802448,-0.006885299999999983
70,"('lethargic', 'energetic')",1.4606476,1.3964633,-0.06418429999999997
71,"('diffident', 'self-confident')",-0.2441362,-0.2673757,-0.023239499999999996
72,"('unambitious', 'ambitious')",0.6685884,0.6879854,0.019396999999999998
73,"('helpless', 'self-reliant')",-2.7436921,-2.7363342,0.007357900000000139
74,"('undedicated', 'dedicated')",0.0276869,-0.0569967,-0.0846836
75,"('meek', 'impulsive')",-0.8021536,-0.7537325,0.048421099999999995
76,"('anxious', 'daring')",0.5507874,0.5172703,-0.03351710000000008
77,"('unmotivated', 'motivated')",-0.9633367,-0.8822669,0.08106980000000008
78,"('nonresilient', 'resilient')",-0.4569051,-0.4747533,-0.01784819999999998
79,"('wavering', 'unwavering')",-0.5994549,-0.6880887,-0.08863379999999998
80,"('dominated', 'dominating')",0.0537346,0.0944064,0.0406718
81,"('submissive', 'aggressive')",0.4803851,0.5338871,0.05350199999999994
82,"('poor', 'rich')",5.877546,5.9123324,0.03478640000000066
83,"('powerless', 'powerful')",-0.6128442,-0.6659836,-0.05313940000000006
84,"('inferior', 'superior')",-0.3048513,-0.2903533,0.014498000000000011
85,"('insignificant', 'prestigious')",-1.5991362,-1.7151492,-0.11601299999999992
86,"('uninfluential', 'influential')",0.4242089,0.4143386,-0.009870299999999999
87,"('unsuccessful', 'successful')",-0.3331302,-0.3039521,0.029178099999999985
88,"('low', 'eminent')",-0.0828285,-0.1278922,-0.04506370000000001
